0.88	1.7053	0.0109	-0.0084	0.1404	0.9147	0.0763	0.2146	1.0494	0.2234	0.1114	1.1001	0.3203	0.1099	1.2573	0.8643	0.1577	
0.9	1.7137	0.0058	-0.007	0.1342	0.9238	0.0763	0.2193	1.0528	0.2233	0.1131	1.1045	0.3138	0.1099	1.2616	0.8677	0.1577	
0.92	1.7197	0.001	-0.0057	0.1285	0.9324	0.0763	0.2236	1.0562	0.2233	0.1147	1.1085	0.3069	0.1099	1.2658	0.8712	0.1577	
0.94	1.7234	-0.0032	-0.0043	0.1234	0.9401	0.0763	0.2274	1.0596	0.2233	0.1162	1.1123	0.2997	0.1099	1.2698	0.8748	0.1577	
0.96	1.7251	-0.0068	-0.0029	0.1192	0.9466	0.0763	0.2305	1.063	0.2233	0.1175	1.1157	0.2922	0.1099	1.2737	0.8785	0.1577	
0.98	1.7253	-0.0096	-0.0016	0.1159	0.9518	0.0763	0.2328	1.0665	0.2233	0.1187	1.119	0.2846	0.1099	1.2776	0.8824	0.1577	
1	1.725	-0.0117	-0.0002	0.1137	0.9555	0.0763	0.2341	1.07	0.2233	0.1197	1.122	0.2773	0.1099	1.2815	0.8864	0.1577	
1.02	1.7246	-0.0131	0.0012	0.1124	0.9576	0.0763	0.2347	1.0737	0.2233	0.1204	1.1248	0.2706	0.1099	1.2855	0.8904	0.1577	
1.04	1.7244	-0.0139	0.0026	0.112	0.9585	0.0763	0.2348	1.0776	0.2233	0.121	1.1276	0.2647	0.1099	1.2895	0.8946	0.1577	
1.06	1.7244	-0.0142	0.004	0.112	0.9586	0.0763	0.2346	1.0816	0.2233	0.1213	1.1302	0.2596	0.1099	1.2936	0.8988	0.1577	
1.08	1.7246	-0.0142	0.0054	0.1121	0.9583	0.0763	0.2344	1.0857	0.2233	0.1215	1.1328	0.2556	0.1099	1.2978	0.903	0.1577	
1.1	1.7247	-0.0141	0.0068	0.1123	0.9581	0.0763	0.2344	1.09	0.2233	0.1216	1.1354	0.2526	0.1099	1.3022	0.9073	0.1577	
1.12	1.7247	-0.014	0.0083	0.1123	0.958	0.0763	0.2344	1.0946	0.2233	0.1216	1.138	0.2507	0.1099	1.3067	0.9117	0.1577	
1.14	1.7247	-0.014	0.0098	0.1123	0.958	0.0763	0.2345	1.0993	0.2233	0.1216	1.1407	0.2496	0.1099	1.3113	0.916	0.1577	
1.16	1.7246	-0.014	0.0114	0.1122	0.9581	0.0763	0.2345	1.1042	0.2233	0.1216	1.1435	0.2493	0.1099	1.3162	0.9205	0.1577	
1.18	1.7246	-0.014	0.013	0.1122	0.9582	0.0763	0.2345	1.1092	0.2233	0.1216	1.1465	0.2493	0.1099	1.3211	0.925	0.1577	
1.2	1.7246	-0.0141	0.0147	0.1122	0.9582	0.0763	0.2345	1.1141	0.2233	0.1216	1.1496	0.2494	0.1099	1.3262	0.9295	0.1577	
1.22	1.7246	-0.0141	0.0164	0.1122	0.9582	0.0763	0.2345	1.1187	0.2233	0.1216	1.153	0.2495	0.1099	1.3314	0.934	0.1577	
1.24	1.7246	-0.014	0.0182	0.1122	0.9582	0.0763	0.2345	1.1228	0.2233	0.1216	1.1566	0.2495	0.1099	1.3366	0.9384	0.1577	
1.26	1.7246	-0.014	0.02	0.1122	0.9581	0.0763	0.2345	1.1264	0.2233	0.1216	1.1605	0.2495	0.1099	1.342	0.9425	0.1577	
1.28	1.7246	-0.014	0.0219	0.1122	0.9581	0.0763	0.2345	1.1294	0.2233	0.1216	1.1648	0.2494	0.1099	1.3473	0.9461	0.1577	
1.3	1.7246	-0.014	0.0239	0.1122	0.9582	0.0763	0.2345	1.1318	0.2233	0.1216	1.1694	0.2494	0.1099	1.3527	0.9492	0.1577	
1.32	1.7246	-0.014	0.026	0.1122	0.9582	0.0763	0.2345	1.1335	0.2233	0.1216	1.1745	0.2494	0.1099	1.3581	0.9518	0.1577	
1.34	1.7246	-0.014	0.0282	0.1122	0.9582	0.0763	0.2345	1.1346	0.2233	0.1216	1.18	0.2494	0.1099	1.3635	0.9539	0.1577	
1.36	1.7246	-0.014	0.0305	0.1122	0.9582	0.0763	0.2345	1.1352	0.2233	0.1216	1.1858	0.2494	0.1099	1.3688	0.9553	0.1577	
1.38	1.7246	-0.014	0.0329	0.1122	0.9582	0.0763	0.2345	1.1354	0.2233	0.1216	1.1919	0.2494	0.1099	1.3741	0.9563	0.1577	
1.4	1.7246	-0.014	0.0354	0.1122	0.9582	0.0763	0.2345	1.1354	0.2233	0.1216	1.198	0.2494	0.1099	1.3793	0.9568	0.1577	
1.42	1.7246	-0.014	0.0381	0.1122	0.9582	0.0763	0.2345	1.1354	0.2233	0.1216	1.2039	0.2494	0.1099	1.3845	0.957	0.1577	
1.44	1.7246	-0.014	0.0409	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2092	0.2494	0.1099	1.3896	0.957	0.1577	
1.46	1.7246	-0.014	0.0439	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2139	0.2494	0.1099	1.3947	0.9569	0.1577	
1.48	1.7246	-0.014	0.0469	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2178	0.2494	0.1099	1.3996	0.9569	0.1577	
1.5	1.7246	-0.014	0.0501	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2208	0.2494	0.1099	1.4046	0.9569	0.1577	
1.52	1.7246	-0.014	0.0534	0.1122	0.9582	0.0763	0.2345	1.1354	0.2233	0.1216	1.2231	0.2494	0.1099	1.4094	0.9569	0.1577	
1.54	1.7246	-0.014	0.0567	0.1122	0.9582	0.0763	0.2345	1.1354	0.2233	0.1216	1.2246	0.2494	0.1099	1.4143	0.9569	0.1577	
1.56	1.7246	-0.014	0.0602	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2254	0.2494	0.1099	1.4192	0.9569	0.1577	
1.58	1.7246	-0.014	0.0639	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2257	0.2494	0.1099	1.424	0.9569	0.1577	
1.6	1.7246	-0.014	0.0675	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2257	0.2494	0.1099	1.4288	0.9569	0.1577	
1.62	1.7246	-0.014	0.0712	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2256	0.2494	0.1099	1.4335	0.9569	0.1577	
1.64	1.7246	-0.014	0.0747	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2255	0.2494	0.1099	1.438	0.9569	0.1577	
1.66	1.7246	-0.014	0.0781	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2255	0.2494	0.1099	1.4422	0.9569	0.1577	
1.68	1.7246	-0.014	0.0816	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2255	0.2494	0.1099	1.4465	0.9569	0.1577	
1.7	1.7246	-0.014	0.0851	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2256	0.2494	0.1099	1.4508	0.9569	0.1577	
1.72	1.7246	-0.014	0.0886	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2256	0.2494	0.1099	1.4551	0.9569	0.1577	
1.74	1.7246	-0.014	0.092	0.1122	0.9582	0.0763	0.2345	1.1353	0.2233	0.1216	1.2256	0.2494	0.1099	1.4593	0.9569	0.1577	
