0.24	0.3838	0.3632	0.3613	0.0902	0.4625	0.0231	0.1201	0.3304	0.2973	0.0538	0.3218	0.4517	0.0022	0.5427	0.2352	0.1154	
0.26	0.3718	0.3626	0.35	0.0933	0.4724	0.0226	0.1201	0.3544	0.3118	0.0574	0.3723	0.4618	0.0117	0.6152	0.2482	0.1192	
0.28	0.3598	0.3619	0.3384	0.0959	0.4828	0.0224	0.1201	0.3788	0.3281	0.0618	0.4248	0.4723	0.0208	0.6928	0.2598	0.1227	
0.3	0.3475	0.3611	0.3273	0.0982	0.4941	0.0224	0.1201	0.405	0.3474	0.067	0.4802	0.4843	0.0296	0.7763	0.2693	0.1257	
0.32	0.3348	0.3601	0.3173	0.0999	0.506	0.0225	0.1201	0.4341	0.3709	0.0729	0.5386	0.4997	0.0385	0.8651	0.2772	0.1281	
0.34	0.3218	0.3588	0.3087	0.101	0.5182	0.0227	0.1201	0.4668	0.3994	0.0799	0.5992	0.5212	0.0482	0.9566	0.286	0.1303	
0.36	0.3088	0.3573	0.3015	0.1017	0.5301	0.0227	0.1201	0.5029	0.4337	0.0887	0.66	0.552	0.0603	1.0468	0.3005	0.1338	
0.38	0.2959	0.3555	0.2957	0.1017	0.5411	0.0227	0.1201	0.5414	0.4745	0.1001	0.7191	0.595	0.0765	1.1319	0.3265	0.1408	
0.4	0.2836	0.3534	0.2914	0.1012	0.551	0.0226	0.1201	0.5811	0.5219	0.1149	0.7753	0.6519	0.0982	1.2106	0.3687	0.1537	
0.42	0.2724	0.351	0.2887	0.1	0.5594	0.0226	0.1201	0.6205	0.5757	0.1337	0.8284	0.7219	0.1265	1.2831	0.4285	0.1743	
0.44	0.2627	0.3484	0.2879	0.0982	0.5661	0.0226	0.1201	0.6583	0.6345	0.1569	0.8781	0.8026	0.1611	1.3499	0.5039	0.203	
0.46	0.2551	0.3455	0.2894	0.0956	0.5711	0.0226	0.1201	0.6932	0.6966	0.1842	0.9237	0.8898	0.201	1.4108	0.5913	0.2391	
0.48	0.2498	0.3424	0.2938	0.0924	0.5744	0.0226	0.1201	0.7244	0.7601	0.2149	0.9641	0.9795	0.2445	1.4639	0.6866	0.2812	
0.5	0.2467	0.3391	0.3018	0.0886	0.5761	0.0226	0.1201	0.7509	0.8228	0.2483	0.9984	1.0677	0.2889	1.5073	0.7865	0.3274	
0.52	0.2457	0.3359	0.314	0.0845	0.5768	0.0226	0.1201	0.7726	0.8832	0.2835	1.0266	1.1508	0.3314	1.5405	0.8877	0.3755	
0.54	0.2469	0.3327	0.3308	0.0798	0.5768	0.0226	0.1201	0.7902	0.9402	0.3195	1.0498	1.226	0.3688	1.5649	0.9854	0.4229	
0.56	0.2505	0.3299	0.352	0.0739	0.5766	0.0226	0.1201	0.8046	0.9931	0.3556	1.0696	1.2904	0.3986	1.5832	1.074	0.4665	
0.58	0.2574	0.3274	0.3767	0.0659	0.5764	0.0226	0.1201	0.8174	1.0417	0.3909	1.0876	1.3427	0.4194	1.5983	1.1483	0.5037	
0.6	0.268	0.3253	0.4038	0.0546	0.5764	0.0226	0.1201	0.8297	1.0862	0.4251	1.1041	1.383	0.4312	1.6116	1.2059	0.5325	
0.62	0.283	0.3236	0.432	0.0387	0.5764	0.0226	0.1201	0.8423	1.1273	0.4578	1.1192	1.4131	0.4354	1.6235	1.2476	0.5528	
0.64	0.3026	0.3224	0.4601	0.0176	0.5765	0.0226	0.1201	0.8554	1.1657	0.4892	1.1322	1.4362	0.4338	1.6332	1.2775	0.5656	
0.66	0.3239	0.3216	0.4914	-0.004	0.5765	0.0226	0.1201	0.869	1.2014	0.5194	1.1446	1.4567	0.4231	1.6393	1.3043	0.5715	
0.68	0.3452	0.3209	0.5226	-0.0256	0.5765	0.0226	0.1201	0.8825	1.2371	0.5495	1.1569	1.4771	0.4125	1.6454	1.3312	0.5774	
0.7	0.3665	0.3202	0.5539	-0.0472	0.5765	0.0226	0.1201	0.8961	1.2728	0.5797	1.1693	1.4976	0.4018	1.6515	1.3581	0.5833	
0.72	0.3878	0.3194	0.5851	-0.0688	0.5765	0.0226	0.1201	0.9097	1.3084	0.6099	1.1816	1.5181	0.3912	1.6576	1.3849	0.5892	
