1.02	1.502	0.1309	0.1599	0.0625	0.7763	0.3297	0.0757	0.3115	1.0175	0.2098	0.3268	0.9812	0.492	0.504	0.2828	0.2761	
1.04	1.5091	0.1278	0.1579	0.0702	0.7835	0.3273	0.0799	0.3151	1.0307	0.2062	0.319	0.9936	0.5046	0.5075	0.2828	0.2761	
1.06	1.5158	0.1246	0.1554	0.0791	0.7899	0.3292	0.0867	0.319	1.0435	0.2023	0.3111	1.0039	0.5151	0.5113	0.2828	0.2761	
1.08	1.5223	0.1215	0.1525	0.089	0.7962	0.3361	0.0956	0.3232	1.0557	0.1981	0.3038	1.0127	0.524	0.5153	0.2828	0.2761	
1.1	1.529	0.1184	0.1493	0.0996	0.8026	0.3478	0.1063	0.3276	1.0671	0.1936	0.2978	1.0207	0.5319	0.5197	0.2828	0.2761	
1.12	1.5362	0.1153	0.1456	0.1104	0.8093	0.3633	0.1185	0.3322	1.0777	0.1887	0.2937	1.0284	0.5394	0.5244	0.2828	0.2761	
1.14	1.544	0.1122	0.1417	0.1208	0.816	0.3813	0.1317	0.3371	1.0877	0.1836	0.2919	1.0361	0.5467	0.5293	0.2828	0.2761	
1.16	1.5524	0.1092	0.1374	0.1303	0.8229	0.4	0.1451	0.342	1.0974	0.1784	0.2926	1.0439	0.5539	0.5345	0.2828	0.2761	
1.18	1.561	0.1062	0.1328	0.1385	0.8301	0.4181	0.1582	0.3471	1.1073	0.1731	0.2956	1.0521	0.5612	0.5399	0.2828	0.2761	
1.2	1.5695	0.1032	0.128	0.1452	0.8382	0.4347	0.1698	0.3528	1.1176	0.1679	0.3008	1.0609	0.5685	0.5455	0.2828	0.2761	
1.22	1.5775	0.1	0.1229	0.1502	0.8479	0.4492	0.179	0.3598	1.1285	0.1628	0.3081	1.0704	0.5761	0.5513	0.2828	0.2761	
1.24	1.5847	0.0967	0.1175	0.1538	0.8596	0.4609	0.1848	0.3688	1.1399	0.1575	0.3178	1.0804	0.5842	0.5573	0.2828	0.2761	
1.26	1.5908	0.093	0.1118	0.1561	0.8735	0.4695	0.1864	0.3803	1.1514	0.152	0.3299	1.0908	0.5931	0.5635	0.2828	0.2761	
1.28	1.5957	0.089	0.106	0.1573	0.8891	0.4747	0.1836	0.3942	1.1625	0.1462	0.3445	1.1009	0.6028	0.5697	0.2828	0.2761	
1.3	1.5994	0.0846	0.1003	0.1577	0.9058	0.4771	0.1768	0.4095	1.1729	0.1401	0.3611	1.1105	0.6132	0.5758	0.2828	0.2761	
1.32	1.6018	0.0799	0.0949	0.1577	0.9224	0.4774	0.1668	0.4254	1.1822	0.1338	0.3788	1.1191	0.6237	0.5816	0.2828	0.2761	
1.34	1.6031	0.0751	0.09	0.1576	0.9382	0.4769	0.1549	0.4407	1.1902	0.1277	0.3966	1.1265	0.634	0.5868	0.2828	0.2761	
1.36	1.6036	0.0702	0.0858	0.1575	0.9523	0.4764	0.1422	0.4547	1.1966	0.122	0.4138	1.1325	0.6435	0.5912	0.2828	0.2761	
1.38	1.6035	0.0649	0.0815	0.1575	0.9677	0.4764	0.1263	0.4713	1.2016	0.1153	0.4336	1.1372	0.6541	0.5957	0.2828	0.2761	
1.4	1.6034	0.0596	0.0773	0.1575	0.9832	0.4764	0.1104	0.488	1.2066	0.1086	0.4534	1.1419	0.6648	0.6001	0.2828	0.2761	
1.42	1.6033	0.0543	0.073	0.1576	0.9987	0.4765	0.0945	0.5046	1.2117	0.102	0.4732	1.1466	0.6754	0.6046	0.2828	0.2761	
1.44	1.6031	0.049	0.0688	0.1576	1.0141	0.4765	0.0785	0.5213	1.2167	0.0953	0.493	1.1514	0.686	0.6091	0.2828	0.2761	
