0.72	1.2207	0.2031	0.1567	0.0327	0.453	0.6179	0.2232	0.4126	0.7161	0.199	0.2127	0.4952	0.0666	0.4294	-0.0818	0.1373	
0.74	1.2405	0.197	0.1636	0.0301	0.4731	0.5922	0.2177	0.4279	0.7057	0.1919	0.2237	0.498	0.0688	0.4428	-0.0856	0.1328	
0.76	1.2606	0.1912	0.1699	0.0273	0.4928	0.569	0.2122	0.4403	0.6991	0.1862	0.2354	0.5008	0.0712	0.4553	-0.0885	0.1284	
0.78	1.2811	0.1855	0.1757	0.0244	0.5118	0.5488	0.2068	0.4498	0.6977	0.1827	0.2474	0.5036	0.0736	0.467	-0.0905	0.1241	
0.8	1.3017	0.1801	0.1807	0.0215	0.5298	0.5317	0.2015	0.4565	0.7026	0.1812	0.2596	0.5065	0.0762	0.478	-0.0915	0.1203	
0.82	1.3223	0.1749	0.1848	0.0186	0.5467	0.5174	0.1959	0.4608	0.7143	0.1815	0.2715	0.5096	0.0791	0.4886	-0.0919	0.117	
0.84	1.3426	0.1698	0.188	0.0158	0.5627	0.5053	0.19	0.4631	0.7328	0.1829	0.2827	0.5129	0.0826	0.4989	-0.0919	0.1142	
0.86	1.3624	0.1649	0.1901	0.013	0.5778	0.4947	0.1837	0.4635	0.757	0.1852	0.2929	0.5166	0.087	0.5093	-0.0918	0.112	
0.88	1.3817	0.1602	0.1911	0.0104	0.5923	0.4851	0.1769	0.4625	0.7856	0.1878	0.3018	0.5209	0.0926	0.5199	-0.0917	0.1106	
0.9	1.4002	0.1556	0.191	0.0079	0.6064	0.4762	0.17	0.4603	0.8167	0.1907	0.3094	0.5261	0.0995	0.5304	-0.0917	0.1097	
0.92	1.4176	0.1511	0.1898	0.0058	0.6203	0.4688	0.1634	0.4571	0.8486	0.1936	0.316	0.5324	0.1079	0.5408	-0.0917	0.1094	
0.94	1.4337	0.1468	0.1877	0.004	0.634	0.4638	0.1577	0.4533	0.8796	0.1964	0.3216	0.5402	0.1176	0.5505	-0.0918	0.1094	
0.96	1.4482	0.1425	0.1848	0.0028	0.6477	0.4627	0.1537	0.449	0.9086	0.199	0.3265	0.5495	0.1287	0.5593	-0.0918	0.1095	
0.98	1.4611	0.1383	0.1811	0.0022	0.6611	0.4666	0.1518	0.4444	0.9348	0.2013	0.3306	0.5602	0.141	0.5669	-0.0918	0.1096	
1	1.4724	0.1342	0.177	0.0025	0.674	0.4763	0.1527	0.4396	0.9584	0.203	0.3339	0.5723	0.1543	0.5732	-0.0918	0.1096	
1.02	1.4821	0.13	0.1725	0.0038	0.6858	0.4919	0.1567	0.4346	0.9798	0.2041	0.3363	0.5857	0.1685	0.5781	-0.0918	0.1096	
1.04	1.4904	0.1259	0.1677	0.0064	0.6958	0.5133	0.1644	0.4294	0.9998	0.2045	0.3376	0.6	0.1833	0.5817	-0.0918	0.1095	
1.06	1.4972	0.1217	0.1629	0.0109	0.7032	0.5402	0.1759	0.4241	1.0189	0.2042	0.3375	0.6149	0.1981	0.5841	-0.0918	0.1095	
1.08	1.5025	0.1174	0.1582	0.0179	0.707	0.5727	0.1912	0.4185	1.0378	0.2032	0.3361	0.6297	0.2125	0.5853	-0.0918	0.1095	
1.1	1.506	0.1131	0.1537	0.028	0.7062	0.6106	0.2095	0.4126	1.0568	0.2015	0.3332	0.6442	0.2262	0.5858	-0.0918	0.1095	
1.12	1.5076	0.1088	0.1495	0.0412	0.7004	0.6531	0.23	0.4065	1.0763	0.1992	0.3288	0.6581	0.239	0.5858	-0.0918	0.1095	
1.14	1.5072	0.1047	0.1459	0.0574	0.6896	0.6985	0.2513	0.4	1.0964	0.1963	0.3229	0.6717	0.2508	0.5856	-0.0918	0.1095	
1.16	1.5048	0.1008	0.1429	0.076	0.6747	0.7447	0.2724	0.3934	1.1173	0.193	0.3157	0.6855	0.2616	0.5855	-0.0918	0.1095	
1.18	1.5007	0.0973	0.1408	0.0963	0.6572	0.79	0.2925	0.3867	1.1387	0.1891	0.3077	0.6998	0.2714	0.5855	-0.0918	0.1095	
1.2	1.495	0.0944	0.1398	0.1175	0.6386	0.8329	0.311	0.3803	1.1605	0.1847	0.2996	0.7147	0.2801	0.5855	-0.0918	0.1095	
1.22	1.4881	0.0924	0.1399	0.1389	0.6205	0.8727	0.3277	0.3745	1.1821	0.1798	0.2916	0.7299	0.288	0.5856	-0.0918	0.1095	
1.24	1.4801	0.0914	0.1413	0.1596	0.6038	0.9091	0.3423	0.3693	1.2034	0.1743	0.2844	0.7449	0.2953	0.5856	-0.0918	0.1095	
1.26	1.471	0.0915	0.1439	0.1792	0.5895	0.9419	0.3546	0.365	1.224	0.1681	0.2781	0.7592	0.3023	0.5856	-0.0918	0.1095	
1.28	1.4603	0.0928	0.1478	0.1968	0.5782	0.9707	0.3648	0.3615	1.2441	0.1612	0.2729	0.7722	0.3094	0.5856	-0.0918	0.1095	
1.3	1.4477	0.0952	0.1529	0.2123	0.5703	0.9953	0.3733	0.359	1.2636	0.1537	0.269	0.7838	0.3168	0.5856	-0.0918	0.1095	
1.32	1.4325	0.099	0.1596	0.2256	0.5656	1.0158	0.3806	0.3573	1.2826	0.1458	0.2664	0.7936	0.3246	0.5856	-0.0918	0.1095	
1.34	1.4143	0.1041	0.1684	0.2372	0.5637	1.0326	0.3873	0.3564	1.301	0.1378	0.265	0.8014	0.3325	0.5856	-0.0918	0.1095	
1.36	1.3929	0.1106	0.1798	0.2475	0.5634	1.0464	0.3937	0.3561	1.319	0.1301	0.2644	0.8069	0.3402	0.5856	-0.0918	0.1095	
1.38	1.368	0.1184	0.194	0.2572	0.5639	1.0579	0.4002	0.3561	1.3371	0.123	0.2644	0.8101	0.3473	0.5856	-0.0918	0.1095	
1.4	1.3409	0.1267	0.2084	0.2667	0.5642	1.0699	0.4067	0.3562	1.3543	0.1154	0.2646	0.8107	0.3551	0.5856	-0.0918	0.1095	
1.42	1.3138	0.135	0.2228	0.2762	0.5644	1.0819	0.4133	0.3563	1.3715	0.1078	0.2647	0.8112	0.3629	0.5856	-0.0918	0.1095	
1.44	1.2868	0.1433	0.2373	0.2856	0.5647	1.094	0.4199	0.3564	1.3887	0.1003	0.2649	0.8118	0.3706	0.5856	-0.0918	0.1095	
1.46	1.2597	0.1516	0.2517	0.2951	0.5649	1.106	0.4265	0.3565	1.406	0.0927	0.2651	0.8123	0.3784	0.5856	-0.0918	0.1095	
