0.62	1.2326	0.107	0.2986	0.0713	0.6006	0.8225	0.4311	0.6141	1.02	0.1243	0.3017	1.5291	0.4199	0.2778	1.4771	0.147	
0.64	1.2372	0.107	0.2987	0.0672	0.6044	0.8383	0.4403	0.6185	1.031	0.1243	0.3078	1.5316	0.4244	0.2779	1.4771	0.147	
0.66	1.2414	0.107	0.2987	0.0615	0.6083	0.8518	0.4483	0.6229	1.0407	0.1242	0.3143	1.5325	0.428	0.2774	1.477	0.147	
0.68	1.2451	0.107	0.2987	0.0542	0.6124	0.8627	0.4551	0.6272	1.0489	0.1241	0.321	1.5325	0.4306	0.277	1.477	0.147	
0.7	1.2483	0.107	0.2986	0.0458	0.6166	0.8711	0.4604	0.6316	1.0553	0.1241	0.3281	1.5322	0.4322	0.2769	1.477	0.147	
0.72	1.2509	0.107	0.2986	0.037	0.6209	0.8772	0.4642	0.636	1.0596	0.1241	0.3356	1.5319	0.4331	0.277	1.477	0.147	
0.74	1.253	0.107	0.2986	0.0282	0.6252	0.8813	0.4665	0.6404	1.0621	0.1242	0.3433	1.5319	0.4334	0.2771	1.477	0.147	
0.76	1.2545	0.107	0.2986	0.02	0.6297	0.8837	0.4675	0.6449	1.063	0.1242	0.3512	1.5319	0.4334	0.2772	1.477	0.147	
0.78	1.2554	0.107	0.2986	0.0126	0.6342	0.8848	0.4676	0.6495	1.0631	0.1242	0.3589	1.5321	0.4333	0.2773	1.477	0.147	
0.8	1.2559	0.107	0.2986	0.0063	0.6389	0.885	0.4674	0.6542	1.0628	0.1242	0.3662	1.5321	0.4332	0.2772	1.477	0.147	
0.82	1.2561	0.107	0.2986	0.0013	0.6435	0.8848	0.4671	0.6589	1.0625	0.1242	0.3728	1.5321	0.4332	0.2772	1.477	0.147	
0.84	1.2561	0.107	0.2986	-0.0022	0.648	0.8845	0.467	0.6636	1.0624	0.1242	0.3785	1.5321	0.4333	0.2771	1.477	0.147	
0.86	1.2561	0.107	0.2986	-0.0043	0.6521	0.8844	0.4671	0.6683	1.0625	0.1242	0.3833	1.5321	0.4333	0.2771	1.477	0.147	
0.88	1.256	0.107	0.2986	-0.0051	0.6559	0.8845	0.4672	0.6728	1.0626	0.1242	0.3871	1.532	0.4333	0.2771	1.477	0.147	
0.9	1.256	0.107	0.2986	-0.0052	0.6591	0.8845	0.4672	0.6769	1.0627	0.1242	0.3898	1.532	0.4333	0.2772	1.477	0.147	
0.92	1.256	0.107	0.2986	-0.005	0.6618	0.8846	0.4672	0.6805	1.0627	0.1242	0.3916	1.5321	0.4333	0.2772	1.477	0.147	
0.94	1.256	0.107	0.2986	-0.0048	0.6639	0.8846	0.4672	0.6837	1.0626	0.1242	0.3926	1.5321	0.4333	0.2772	1.477	0.147	
0.96	1.256	0.107	0.2986	-0.0047	0.6654	0.8846	0.4672	0.6863	1.0626	0.1242	0.393	1.5321	0.4333	0.2772	1.477	0.147	
0.98	1.256	0.107	0.2986	-0.0047	0.6664	0.8846	0.4672	0.6883	1.0626	0.1242	0.393	1.5321	0.4333	0.2772	1.477	0.147	
1	1.256	0.107	0.2986	-0.0048	0.6669	0.8846	0.4672	0.6897	1.0626	0.1242	0.3929	1.5321	0.4333	0.2772	1.477	0.147	
1.02	1.256	0.107	0.2986	-0.0049	0.6671	0.8846	0.4672	0.6907	1.0626	0.1242	0.3928	1.5321	0.4333	0.2772	1.477	0.147	
1.04	1.256	0.107	0.2986	-0.0049	0.6671	0.8846	0.4672	0.6912	1.0626	0.1242	0.3927	1.5321	0.4333	0.2772	1.477	0.147	
1.06	1.256	0.107	0.2986	-0.0049	0.667	0.8846	0.4672	0.6913	1.0626	0.1242	0.3928	1.5321	0.4333	0.2772	1.477	0.147	
1.08	1.256	0.107	0.2986	-0.0048	0.667	0.8846	0.4672	0.6913	1.0626	0.1242	0.3928	1.5321	0.4333	0.2772	1.477	0.147	
1.1	1.256	0.107	0.2986	-0.0048	0.667	0.8846	0.4672	0.6912	1.0626	0.1242	0.3928	1.5321	0.4333	0.2772	1.477	0.147	
1.12	1.256	0.107	0.2986	-0.0048	0.667	0.8846	0.4672	0.6912	1.0626	0.1242	0.3929	1.5321	0.4333	0.2772	1.477	0.147	
1.14	1.256	0.107	0.2986	-0.0048	0.667	0.8846	0.4672	0.6912	1.0626	0.1242	0.3929	1.5321	0.4333	0.2772	1.477	0.147	
