0.24	0.701	0.344	0.1735	0.0807	0.5981	0.4532	0.2696	0.5446	0.4121	0.192	0.1904	0.617	0.101	0.087	0.4942	0.1747	
0.26	0.694	0.3443	0.1642	0.0736	0.6048	0.5121	0.3018	0.5492	0.4541	0.2135	0.2005	0.6515	0.1153	0.0919	0.5253	0.1802	
0.28	0.687	0.3446	0.154	0.0656	0.6114	0.5783	0.342	0.5536	0.5033	0.2406	0.2102	0.6919	0.1351	0.0973	0.5629	0.1863	
0.3	0.6802	0.3447	0.1427	0.0567	0.6179	0.6504	0.391	0.558	0.5598	0.2749	0.2195	0.74	0.1631	0.1031	0.609	0.1939	
0.32	0.6736	0.3446	0.1307	0.0468	0.624	0.7263	0.4487	0.5623	0.623	0.3175	0.2285	0.7971	0.2025	0.1092	0.665	0.2046	
0.34	0.6672	0.3443	0.1181	0.0354	0.63	0.8039	0.5139	0.5667	0.6912	0.3691	0.2372	0.8637	0.2557	0.1157	0.7318	0.2207	
0.36	0.6611	0.3439	0.1054	0.0221	0.6359	0.8812	0.5851	0.5712	0.763	0.4289	0.2455	0.939	0.3235	0.1224	0.8092	0.2446	
0.38	0.6553	0.3433	0.0931	0.0067	0.6416	0.9563	0.6598	0.5758	0.8362	0.4948	0.2537	1.0212	0.4046	0.129	0.8957	0.2785	
0.4	0.6497	0.3425	0.0818	-0.0107	0.6474	1.0275	0.7352	0.5804	0.9084	0.5641	0.262	1.1073	0.4959	0.1355	0.9892	0.3234	
0.42	0.6441	0.3415	0.0717	-0.0296	0.6532	1.093	0.8085	0.585	0.9772	0.634	0.2713	1.1941	0.5934	0.1418	1.0872	0.3794	
0.44	0.6384	0.3402	0.0632	-0.0491	0.6591	1.1515	0.8771	0.5896	1.0403	0.7022	0.2827	1.2782	0.6932	0.1487	1.1869	0.4453	
0.46	0.6323	0.3387	0.0563	-0.0682	0.6653	1.2021	0.9389	0.5943	1.096	0.7667	0.2974	1.3566	0.7911	0.1575	1.2857	0.5184	
0.48	0.6255	0.3371	0.0512	-0.0861	0.6723	1.2449	0.9927	0.599	1.1434	0.8256	0.316	1.4268	0.8826	0.1696	1.3808	0.5954	
0.5	0.6179	0.3352	0.0479	-0.1021	0.6807	1.2806	1.0381	0.6039	1.1823	0.8771	0.3392	1.4875	0.9632	0.1869	1.4694	0.6722	
0.52	0.6095	0.3334	0.046	-0.1159	0.6913	1.31	1.0756	0.6091	1.2132	0.9197	0.3669	1.5381	1.0295	0.2101	1.549	0.7447	
0.54	0.6003	0.3315	0.0454	-0.127	0.7048	1.3341	1.1061	0.6147	1.2371	0.9529	0.3988	1.579	1.0798	0.2394	1.6181	0.8096	
0.56	0.5903	0.3298	0.0454	-0.1351	0.7211	1.3537	1.1309	0.6209	1.2557	0.9776	0.4341	1.6112	1.1151	0.2743	1.6762	0.8646	
0.58	0.5793	0.3283	0.0456	-0.1402	0.74	1.3697	1.151	0.628	1.2707	0.9956	0.4718	1.6364	1.1378	0.314	1.7235	0.9084	
0.6	0.5675	0.3269	0.0457	-0.1427	0.7607	1.3826	1.1676	0.6364	1.2834	1.0087	0.5099	1.6561	1.1514	0.3577	1.7609	0.9411	
0.62	0.5549	0.3259	0.0458	-0.1434	0.7823	1.3932	1.1811	0.6464	1.2947	1.0182	0.5464	1.672	1.1588	0.4047	1.7894	0.964	
0.64	0.5416	0.3251	0.0457	-0.1432	0.804	1.4017	1.1922	0.6581	1.3051	1.0248	0.5795	1.685	1.1625	0.4534	1.8098	0.979	
0.66	0.5284	0.3246	0.0457	-0.143	0.8289	1.4097	1.203	0.6702	1.3163	1.0281	0.6121	1.6984	1.1631	0.5042	1.823	0.9883	
0.68	0.5153	0.3241	0.0456	-0.1427	0.8539	1.4176	1.2139	0.6824	1.3276	1.0313	0.6448	1.7117	1.1637	0.555	1.8361	0.9976	
0.7	0.5021	0.3236	0.0456	-0.1424	0.8788	1.4255	1.2248	0.6946	1.3388	1.0346	0.6774	1.7251	1.1643	0.6058	1.8493	1.0069	
0.72	0.4889	0.3231	0.0455	-0.1421	0.9038	1.4334	1.2356	0.7068	1.3501	1.0379	0.71	1.7385	1.1649	0.6566	1.8624	1.0163	
