0.82	1.0773	0.1116	0.3511	-0.0084	0.762	-0.1849	0.1428	0.9073	-0.2283	0.0928	0.6164	-0.237	0.0873	0.5017	-0.2176	0.1343	
0.84	1.0807	0.1116	0.3601	-0.0221	0.7689	-0.1849	0.1428	0.9155	-0.2283	0.0928	0.625	-0.2348	0.0873	0.5018	-0.2148	0.131	
0.86	1.0811	0.1116	0.3696	-0.0332	0.7753	-0.1849	0.1428	0.9215	-0.2283	0.0928	0.6311	-0.233	0.0873	0.5019	-0.2126	0.1282	
0.88	1.0784	0.1116	0.3793	-0.042	0.7813	-0.1849	0.1428	0.9256	-0.2283	0.0928	0.6347	-0.2317	0.0873	0.5019	-0.211	0.1258	
0.9	1.073	0.1116	0.389	-0.0488	0.7868	-0.1849	0.1428	0.9281	-0.2283	0.0928	0.6362	-0.2309	0.0873	0.5018	-0.2099	0.124	
0.92	1.0656	0.1116	0.3985	-0.0539	0.7917	-0.1849	0.1428	0.9292	-0.2283	0.0928	0.6364	-0.2304	0.0873	0.5018	-0.2094	0.1229	
0.94	1.057	0.1116	0.4077	-0.0574	0.7959	-0.1849	0.1428	0.9294	-0.2283	0.0928	0.636	-0.2303	0.0873	0.5018	-0.2092	0.1224	
0.96	1.0481	0.1116	0.4162	-0.0595	0.7994	-0.1849	0.1428	0.9292	-0.2283	0.0928	0.6356	-0.2302	0.0873	0.5018	-0.2092	0.1223	
0.98	1.0396	0.1116	0.4239	-0.0604	0.8023	-0.1849	0.1428	0.929	-0.2283	0.0928	0.6354	-0.2303	0.0873	0.5018	-0.2092	0.1224	
1	1.0322	0.1116	0.4306	-0.0605	0.8044	-0.1849	0.1428	0.9288	-0.2283	0.0928	0.6355	-0.2303	0.0873	0.5018	-0.2093	0.1225	
1.02	1.0258	0.1116	0.4376	-0.0603	0.806	-0.1849	0.1428	0.9289	-0.2283	0.0928	0.6356	-0.2303	0.0873	0.5018	-0.2093	0.1225	
1.04	1.0195	0.1116	0.4445	-0.06	0.8075	-0.1849	0.1428	0.929	-0.2283	0.0928	0.6357	-0.2303	0.0873	0.5018	-0.2092	0.1225	
1.06	1.0131	0.1116	0.4514	-0.0598	0.8091	-0.1849	0.1428	0.9291	-0.2283	0.0928	0.6359	-0.2303	0.0873	0.5018	-0.2092	0.1225	
1.08	1.0067	0.1116	0.4583	-0.0595	0.8107	-0.1849	0.1428	0.9292	-0.2283	0.0928	0.636	-0.2303	0.0873	0.5018	-0.2092	0.1225	
