0.22	0.5863	0.3295	0.0764	0.2612	0.338	0.7068	0.262	0.4181	0.6961	-0.0664	0.352	0.6397	0.0581	0.6703	0.5788	0.4537	
0.24	0.5684	0.3262	0.0651	0.2622	0.3203	0.7614	0.2957	0.4304	0.7534	-0.0333	0.4001	0.6966	0.099	0.7737	0.6356	0.5166	
0.26	0.5522	0.3233	0.0549	0.2606	0.3037	0.8097	0.3261	0.4423	0.8073	-0.0006	0.4445	0.7492	0.1392	0.8675	0.6828	0.5744	
0.28	0.5382	0.3207	0.0462	0.2565	0.2891	0.8529	0.3537	0.454	0.8571	0.0313	0.4841	0.7975	0.1779	0.9501	0.7211	0.6299	
0.3	0.5271	0.3184	0.0392	0.2502	0.277	0.8926	0.3793	0.4656	0.9026	0.0624	0.519	0.8418	0.2146	1.0209	0.7521	0.6853	
0.32	0.5194	0.3161	0.0341	0.2421	0.2677	0.9308	0.4046	0.4771	0.944	0.0927	0.5492	0.883	0.2494	1.0809	0.7771	0.7419	
0.34	0.5152	0.3138	0.0311	0.2327	0.2613	0.9694	0.4314	0.4887	0.982	0.1223	0.5748	0.9217	0.283	1.1315	0.7974	0.7992	
0.36	0.5138	0.3114	0.0298	0.2228	0.2572	1.0097	0.4618	0.5004	1.0178	0.1514	0.5957	0.9584	0.3158	1.1753	0.8142	0.8562	
0.38	0.5139	0.3089	0.0296	0.2128	0.2552	1.0519	0.4978	0.5124	1.0524	0.1801	0.6124	0.9935	0.3478	1.2144	0.8284	0.9116	
0.4	0.5146	0.3062	0.0299	0.2034	0.2547	1.0954	0.5403	0.5249	1.0867	0.2084	0.626	1.0275	0.3783	1.2509	0.8408	0.9647	
0.42	0.5151	0.3036	0.0302	0.195	0.2557	1.1386	0.5888	0.5382	1.121	0.2361	0.6379	1.0611	0.4063	1.2863	0.8524	1.0152	
0.44	0.5151	0.3008	0.0304	0.1878	0.2583	1.1802	0.6415	0.5524	1.1551	0.2629	0.6497	1.0943	0.4308	1.3212	0.8638	1.0633	
0.46	0.515	0.298	0.0303	0.182	0.2629	1.2192	0.6957	0.568	1.189	0.2883	0.6627	1.1271	0.4514	1.3561	0.8755	1.1088	
0.48	0.5148	0.295	0.0302	0.1775	0.2699	1.2552	0.7492	0.5852	1.222	0.3116	0.6775	1.1585	0.4679	1.3907	0.8879	1.1511	
0.5	0.5146	0.2921	0.0301	0.1741	0.2797	1.2879	0.8	0.6037	1.2534	0.3323	0.6942	1.1877	0.4803	1.4249	0.9008	1.1893	
0.52	0.5146	0.2891	0.0301	0.1718	0.2923	1.3171	0.8468	0.6231	1.2822	0.35	0.7125	1.2138	0.4888	1.4584	0.9139	1.2221	
0.54	0.5147	0.2861	0.0301	0.1704	0.3069	1.3423	0.8882	0.6426	1.3075	0.3648	0.7317	1.236	0.4937	1.4909	0.9268	1.2491	
0.56	0.5148	0.2832	0.0302	0.1696	0.3227	1.3632	0.9228	0.6613	1.3287	0.3765	0.7512	1.2539	0.4957	1.5225	0.9386	1.27	
0.58	0.5148	0.2806	0.0302	0.1693	0.339	1.3801	0.9495	0.6788	1.3452	0.3851	0.7705	1.267	0.496	1.5532	0.9491	1.2855	
0.6	0.5148	0.2778	0.0302	0.1694	0.3586	1.3942	0.9681	0.6977	1.3574	0.3901	0.7916	1.2743	0.4954	1.5824	0.96	1.2982	
0.62	0.5148	0.275	0.0302	0.1694	0.3782	1.4083	0.9867	0.7166	1.3696	0.3951	0.8126	1.2817	0.4949	1.6115	0.9709	1.3109	
0.64	0.5147	0.2722	0.0301	0.1695	0.3979	1.4223	1.0052	0.7355	1.3818	0.4	0.8337	1.289	0.4943	1.6407	0.9819	1.3236	
0.66	0.5147	0.2695	0.0301	0.1696	0.4175	1.4364	1.0238	0.7544	1.394	0.405	0.8547	1.2963	0.4938	1.6699	0.9928	1.3364	
