0.3	0.7802	0.1379	0.2409	0.1491	0.5611	0.3061	0.244	0.5169	0.1419	-0.1981	0.1588	0.1977	-0.1623	0.0225	0.1182	-0.3008	
0.32	0.8025	0.1223	0.2381	0.1363	0.5675	0.3248	0.2518	0.5189	0.1503	-0.1955	0.1627	0.2016	-0.1623	0.0225	0.1179	-0.3009	
0.34	0.824	0.1064	0.2349	0.1215	0.5729	0.3437	0.2604	0.518	0.1578	-0.1927	0.1668	0.2052	-0.1623	0.0221	0.1178	-0.3009	
0.36	0.8444	0.0904	0.2314	0.1049	0.5778	0.3632	0.2698	0.5144	0.1647	-0.1895	0.171	0.2086	-0.1623	0.0217	0.1178	-0.3009	
0.38	0.8634	0.0745	0.2276	0.0869	0.5825	0.3838	0.2803	0.5084	0.1709	-0.1861	0.1754	0.2117	-0.1623	0.0216	0.1179	-0.3009	
0.4	0.881	0.0591	0.2237	0.068	0.5873	0.406	0.2918	0.5004	0.1765	-0.1824	0.1798	0.2147	-0.1623	0.0217	0.118	-0.3008	
0.42	0.8971	0.0445	0.2197	0.0487	0.5922	0.4298	0.3044	0.4908	0.1817	-0.1786	0.1842	0.2175	-0.1622	0.0219	0.118	-0.3008	
0.44	0.9119	0.0309	0.2158	0.0295	0.5971	0.4552	0.3178	0.48	0.1864	-0.1746	0.1887	0.2201	-0.162	0.0219	0.118	-0.3008	
0.46	0.9254	0.0185	0.2121	0.0109	0.602	0.4817	0.3318	0.4686	0.1908	-0.1705	0.1932	0.2227	-0.1618	0.022	0.118	-0.3008	
0.48	0.9375	0.0073	0.2085	-0.0069	0.6071	0.5092	0.346	0.457	0.1949	-0.1664	0.1977	0.2253	-0.1614	0.0219	0.1179	-0.3009	
0.5	0.9484	-0.003	0.2053	-0.0234	0.6122	0.5377	0.3601	0.4455	0.1988	-0.1621	0.2023	0.228	-0.161	0.0219	0.118	-0.3009	
0.52	0.9582	-0.0126	0.2025	-0.0383	0.6175	0.5671	0.3739	0.4348	0.2025	-0.1578	0.2068	0.2307	-0.1603	0.0219	0.118	-0.3009	
0.54	0.9674	-0.0217	0.2004	-0.0519	0.623	0.5977	0.3874	0.425	0.2061	-0.1535	0.2114	0.2334	-0.1595	0.0219	0.118	-0.3008	
0.56	0.9764	-0.0304	0.1992	-0.0645	0.6287	0.6293	0.4006	0.4166	0.2096	-0.1492	0.2161	0.236	-0.1585	0.0219	0.118	-0.3008	
0.58	0.9852	-0.0387	0.1991	-0.0766	0.6343	0.6617	0.4134	0.4101	0.213	-0.145	0.2209	0.2386	-0.1573	0.0219	0.118	-0.3008	
0.6	0.994	-0.0466	0.2003	-0.0887	0.6399	0.6951	0.4259	0.4057	0.2166	-0.1408	0.2258	0.2411	-0.1559	0.0219	0.118	-0.3008	
0.62	1.0029	-0.0541	0.2028	-0.1008	0.6456	0.7298	0.4382	0.4037	0.2202	-0.1367	0.2309	0.2435	-0.1542	0.0219	0.118	-0.3009	
0.64	1.0117	-0.0614	0.2065	-0.1118	0.6519	0.7663	0.4499	0.4042	0.2239	-0.1327	0.2361	0.2457	-0.1524	0.0219	0.118	-0.3009	
0.66	1.0203	-0.0683	0.2115	-0.1201	0.6599	0.805	0.4608	0.4071	0.2277	-0.1287	0.2414	0.2477	-0.1503	0.0219	0.118	-0.3009	
0.68	1.0288	-0.0747	0.2175	-0.1233	0.6705	0.846	0.4702	0.4122	0.2317	-0.1247	0.247	0.2496	-0.1481	0.0219	0.118	-0.3009	
0.7	1.037	-0.0807	0.2244	-0.1187	0.6845	0.8887	0.4775	0.4191	0.2356	-0.1207	0.2527	0.2515	-0.1456	0.0219	0.118	-0.3008	
0.72	1.0447	-0.0861	0.2319	-0.1036	0.7019	0.932	0.4821	0.4272	0.2396	-0.1168	0.2586	0.2533	-0.1429	0.0219	0.118	-0.3008	
0.74	1.0519	-0.0909	0.2398	-0.0763	0.7221	0.9748	0.4835	0.4361	0.2437	-0.1128	0.2646	0.2553	-0.14	0.0219	0.118	-0.3008	
0.76	1.0583	-0.0955	0.2479	-0.0358	0.7437	1.0159	0.4818	0.4455	0.2478	-0.1088	0.2703	0.2573	-0.1367	0.0219	0.118	-0.3008	
0.78	1.0637	-0.0998	0.256	0.0181	0.7657	1.0545	0.4774	0.4551	0.252	-0.1047	0.2758	0.2595	-0.1332	0.0219	0.118	-0.3009	
0.8	1.0682	-0.1042	0.264	0.0851	0.7868	1.0899	0.4714	0.4647	0.2563	-0.1005	0.2807	0.2616	-0.1294	0.0219	0.118	-0.3009	
0.82	1.0714	-0.1086	0.2719	0.1647	0.8063	1.1219	0.4653	0.4741	0.2607	-0.0962	0.2849	0.264	-0.1255	0.0219	0.118	-0.3009	
0.84	1.0733	-0.113	0.2796	0.2556	0.8234	1.1501	0.4605	0.4834	0.2652	-0.0919	0.2884	0.2668	-0.1215	0.0219	0.118	-0.3008	
0.86	1.0737	-0.1174	0.2874	0.3553	0.8372	1.1749	0.458	0.4926	0.27	-0.0876	0.2912	0.2707	-0.1172	0.0219	0.118	-0.3008	
0.88	1.0726	-0.1215	0.2951	0.46	0.847	1.1966	0.4582	0.5017	0.2753	-0.0834	0.2932	0.2759	-0.1123	0.0219	0.118	-0.3008	
0.9	1.0702	-0.1252	0.3027	0.5648	0.8528	1.2158	0.4612	0.5107	0.2818	-0.0794	0.2945	0.2827	-0.1063	0.0219	0.118	-0.3008	
0.92	1.0667	-0.1285	0.3101	0.6645	0.8552	1.2333	0.4664	0.5196	0.2905	-0.0759	0.2952	0.2907	-0.0985	0.0219	0.118	-0.3009	
0.94	1.0626	-0.1312	0.3172	0.7552	0.8556	1.25	0.473	0.5285	0.3021	-0.0729	0.2955	0.2995	-0.0883	0.0219	0.118	-0.3009	
0.96	1.0581	-0.1334	0.3238	0.8344	0.855	1.2667	0.4802	0.5373	0.3171	-0.0703	0.2955	0.3088	-0.0756	0.0219	0.118	-0.3009	
0.98	1.0526	-0.135	0.3304	0.9141	0.8548	1.2832	0.4898	0.546	0.3324	-0.0681	0.2954	0.3202	-0.0624	0.0219	0.118	-0.3009	
1	1.047	-0.1366	0.3371	0.9937	0.8545	1.2998	0.4994	0.5547	0.3476	-0.0658	0.2954	0.3316	-0.0492	0.0219	0.118	-0.3008	
1.02	1.0415	-0.1383	0.3437	1.0734	0.8543	1.3163	0.509	0.5634	0.3629	-0.0635	0.2953	0.3431	-0.036	0.0219	0.118	-0.3008	
1.04	1.0359	-0.1399	0.3504	1.1531	0.854	1.3329	0.5185	0.5721	0.3781	-0.0612	0.2952	0.3545	-0.0228	0.0219	0.118	-0.3008	
