0.26	0.2111	0.5637	-0.2288	0.1439	0.0695	0.7665	0.0731	0.134	0.8961	-0.1909	0.0077	0.7784	-0.181	0.151	0.5018	0.0659	
0.28	0.2105	0.5631	-0.2288	0.1447	0.074	0.775	0.0778	0.1404	0.9062	-0.1897	0.0172	0.7868	-0.179	0.1608	0.5079	0.0667	
0.3	0.2096	0.5628	-0.2286	0.1459	0.0785	0.7843	0.0828	0.1467	0.9176	-0.188	0.0285	0.7954	-0.1765	0.171	0.5142	0.068	
0.32	0.2082	0.5629	-0.2284	0.1475	0.0831	0.7945	0.0883	0.153	0.9311	-0.1858	0.0422	0.8044	-0.1735	0.1818	0.5207	0.0696	
0.34	0.2063	0.5633	-0.2281	0.1496	0.0876	0.8059	0.0941	0.1593	0.9471	-0.1829	0.0586	0.814	-0.1701	0.1937	0.5275	0.0718	
0.36	0.2037	0.5641	-0.2276	0.1523	0.092	0.8186	0.1003	0.1657	0.9661	-0.1793	0.0778	0.8249	-0.1661	0.2066	0.5346	0.0742	
0.38	0.2005	0.5652	-0.227	0.1554	0.0964	0.8331	0.107	0.1723	0.9882	-0.1752	0.0995	0.8377	-0.1615	0.221	0.5421	0.0771	
0.4	0.1966	0.5665	-0.2261	0.1589	0.1007	0.8496	0.1142	0.1792	1.0136	-0.1705	0.1234	0.8534	-0.1561	0.2369	0.5503	0.0805	
0.42	0.192	0.5682	-0.225	0.1628	0.1049	0.8682	0.1222	0.1865	1.0426	-0.165	0.1487	0.8724	-0.1496	0.2543	0.5596	0.0849	
0.44	0.1866	0.5701	-0.2237	0.1673	0.1091	0.8892	0.1313	0.1942	1.0747	-0.1585	0.1747	0.8948	-0.1418	0.273	0.5705	0.0909	
0.46	0.1806	0.5727	-0.222	0.1727	0.1132	0.9123	0.1418	0.2025	1.1095	-0.1509	0.2003	0.9203	-0.1325	0.2921	0.5833	0.0989	
0.48	0.1741	0.576	-0.22	0.1794	0.1174	0.9373	0.1537	0.2115	1.1458	-0.1421	0.2246	0.9483	-0.1213	0.3107	0.5981	0.1092	
0.5	0.1672	0.5803	-0.2178	0.1879	0.1215	0.9638	0.1671	0.2211	1.1823	-0.1325	0.247	0.9785	-0.1083	0.3279	0.6148	0.1217	
0.52	0.1604	0.5856	-0.2154	0.1982	0.1257	0.9911	0.1816	0.2313	1.2177	-0.1225	0.2672	1.0102	-0.0935	0.343	0.6332	0.1361	
0.54	0.1537	0.5917	-0.2128	0.2105	0.13	1.0185	0.1968	0.2418	1.251	-0.1127	0.2851	1.0424	-0.0773	0.3556	0.6532	0.1519	
0.56	0.1477	0.5983	-0.2099	0.2247	0.1343	1.045	0.212	0.2524	1.2821	-0.1036	0.3013	1.0735	-0.0604	0.3657	0.6744	0.1687	
0.58	0.1423	0.605	-0.2061	0.2407	0.1386	1.0696	0.2268	0.2624	1.3111	-0.0953	0.3163	1.102	-0.0437	0.3732	0.6964	0.186	
0.6	0.1378	0.6113	-0.2012	0.2583	0.1431	1.0914	0.2403	0.2715	1.3383	-0.0881	0.3305	1.1263	-0.0283	0.3783	0.7185	0.2031	
0.62	0.1342	0.617	-0.1949	0.2775	0.1475	1.1096	0.252	0.2793	1.3638	-0.0823	0.3445	1.146	-0.0149	0.3812	0.7401	0.2194	
0.64	0.1314	0.6233	-0.1888	0.2982	0.152	1.1266	0.2632	0.2872	1.3861	-0.078	0.3582	1.1642	-0.0014	0.3817	0.7612	0.2349	
0.66	0.1286	0.6297	-0.1827	0.3189	0.1565	1.1437	0.2744	0.295	1.4084	-0.0737	0.3719	1.1824	0.0122	0.3822	0.7824	0.2503	
0.68	0.1258	0.636	-0.1766	0.3396	0.161	1.1608	0.2856	0.3029	1.4308	-0.0694	0.3856	1.2005	0.0258	0.3827	0.8036	0.2658	
0.7	0.1231	0.6423	-0.1705	0.3603	0.1655	1.1779	0.2968	0.3108	1.4531	-0.0651	0.3993	1.2187	0.0393	0.3832	0.8247	0.2812	
