0.5	1.2731	0.0065	0.0925	0.6896	0.6574	1.0194	0.4682	0.863	0.9901	0.0926	0.6352	1.492	0.3854	0.8675	1.2958	1.5267	
0.52	1.2729	0.0065	0.0954	0.6956	0.6708	1.0337	0.4806	0.8755	1.004	0.095	0.638	1.4916	0.3778	0.8796	1.2959	1.5265	
0.54	1.2727	0.0064	0.0978	0.7005	0.6828	1.0453	0.4912	0.8858	1.0161	0.0958	0.6407	1.4914	0.371	0.8897	1.2959	1.5264	
0.56	1.2727	0.0064	0.0998	0.7043	0.6929	1.0542	0.5002	0.8936	1.026	0.0958	0.6433	1.4915	0.3653	0.8976	1.2959	1.5265	
0.58	1.2727	0.0064	0.1012	0.7072	0.7008	1.0605	0.5072	0.8991	1.0335	0.0955	0.6457	1.4917	0.3609	0.9033	1.2958	1.5266	
0.6	1.2728	0.0064	0.1022	0.709	0.7061	1.0646	0.5122	0.9025	1.0386	0.0953	0.6478	1.4918	0.3578	0.9069	1.2958	1.5266	
0.62	1.2729	0.0064	0.1027	0.71	0.709	1.0667	0.515	0.9043	1.0415	0.0952	0.6498	1.4918	0.3561	0.9088	1.2958	1.5267	
0.64	1.2729	0.0064	0.1029	0.7103	0.7101	1.0675	0.5161	0.9049	1.0426	0.0953	0.6517	1.4918	0.3554	0.9095	1.2958	1.5266	
0.66	1.2728	0.0064	0.1029	0.7103	0.7102	1.0675	0.5162	0.9048	1.0426	0.0954	0.6535	1.4917	0.3554	0.9095	1.2958	1.5266	
0.68	1.2728	0.0064	0.1028	0.7102	0.7098	1.0672	0.5158	0.9047	1.0422	0.0955	0.6551	1.4917	0.3556	0.9093	1.2958	1.5266	
0.7	1.2728	0.0064	0.1027	0.7101	0.7095	1.067	0.5155	0.9045	1.0419	0.0955	0.6567	1.4917	0.3558	0.9091	1.2958	1.5266	
0.72	1.2728	0.0064	0.1027	0.7101	0.7094	1.067	0.5154	0.9045	1.0419	0.0954	0.6581	1.4917	0.3558	0.9091	1.2958	1.5266	
0.74	1.2728	0.0064	0.1027	0.7101	0.7095	1.067	0.5155	0.9045	1.0419	0.0954	0.6595	1.4917	0.3558	0.9091	1.2958	1.5266	
0.76	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6608	1.4917	0.3557	0.9092	1.2958	1.5266	
0.78	1.2728	0.0064	0.1028	0.7102	0.7097	1.0672	0.5157	0.9046	1.0421	0.0954	0.662	1.4917	0.3557	0.9093	1.2958	1.5266	
0.8	1.2728	0.0064	0.1028	0.7102	0.7097	1.0672	0.5157	0.9046	1.0421	0.0954	0.6631	1.4917	0.3557	0.9093	1.2958	1.5266	
0.82	1.2728	0.0064	0.1028	0.7102	0.7097	1.0672	0.5157	0.9046	1.0421	0.0954	0.6642	1.4917	0.3557	0.9092	1.2958	1.5266	
0.84	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6653	1.4917	0.3557	0.9092	1.2958	1.5266	
0.86	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.042	0.0954	0.6663	1.4917	0.3557	0.9092	1.2958	1.5266	
0.88	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6673	1.4917	0.3557	0.9092	1.2958	1.5266	
0.9	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6683	1.4917	0.3557	0.9092	1.2958	1.5266	
0.92	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.6693	1.4917	0.3557	0.9092	1.2958	1.5266	
0.94	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.6703	1.4917	0.3557	0.9092	1.2958	1.5266	
0.96	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.6713	1.4917	0.3557	0.9092	1.2958	1.5266	
0.98	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.6724	1.4917	0.3557	0.9092	1.2958	1.5266	
1	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6734	1.4917	0.3557	0.9092	1.2958	1.5266	
1.02	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6746	1.4917	0.3557	0.9092	1.2958	1.5266	
1.04	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6757	1.4917	0.3557	0.9092	1.2958	1.5266	
1.06	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6769	1.4917	0.3557	0.9092	1.2958	1.5266	
1.08	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.6782	1.4917	0.3557	0.9092	1.2958	1.5266	
1.1	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.6796	1.4917	0.3557	0.9092	1.2958	1.5266	
1.12	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.6811	1.4917	0.3557	0.9092	1.2958	1.5266	
1.14	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6826	1.4917	0.3557	0.9092	1.2958	1.5266	
1.16	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6842	1.4917	0.3557	0.9092	1.2958	1.5266	
1.18	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6859	1.4917	0.3557	0.9092	1.2958	1.5266	
1.2	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6876	1.4917	0.3557	0.9092	1.2958	1.5266	
1.22	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.6894	1.4917	0.3557	0.9092	1.2958	1.5266	
1.24	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.6912	1.4917	0.3557	0.9092	1.2958	1.5266	
1.26	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.693	1.4917	0.3557	0.9092	1.2958	1.5266	
1.28	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.6948	1.4917	0.3557	0.9092	1.2958	1.5266	
1.3	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6967	1.4917	0.3557	0.9092	1.2958	1.5266	
1.32	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.6985	1.4917	0.3557	0.9092	1.2958	1.5266	
1.34	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7003	1.4917	0.3557	0.9092	1.2958	1.5266	
1.36	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7022	1.4917	0.3557	0.9092	1.2958	1.5266	
1.38	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.704	1.4917	0.3557	0.9092	1.2958	1.5266	
1.4	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.7059	1.4917	0.3557	0.9092	1.2958	1.5266	
1.42	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.7077	1.4917	0.3557	0.9092	1.2958	1.5266	
1.44	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7096	1.4917	0.3557	0.9092	1.2958	1.5266	
1.46	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7114	1.4917	0.3557	0.9092	1.2958	1.5266	
1.48	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7133	1.4917	0.3557	0.9092	1.2958	1.5266	
1.5	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7151	1.4917	0.3557	0.9092	1.2958	1.5266	
1.52	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.717	1.4917	0.3557	0.9092	1.2958	1.5266	
1.54	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.7189	1.4917	0.3557	0.9092	1.2958	1.5266	
1.56	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.7207	1.4917	0.3557	0.9092	1.2958	1.5266	
1.58	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.7226	1.4917	0.3557	0.9092	1.2958	1.5266	
1.6	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7245	1.4917	0.3557	0.9092	1.2958	1.5266	
1.62	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7264	1.4917	0.3557	0.9092	1.2958	1.5266	
1.64	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7282	1.4917	0.3557	0.9092	1.2958	1.5266	
1.66	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7301	1.4917	0.3557	0.9092	1.2958	1.5266	
1.68	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.732	1.4917	0.3557	0.9092	1.2958	1.5266	
1.7	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.7339	1.4917	0.3557	0.9092	1.2958	1.5266	
1.72	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.7358	1.4917	0.3557	0.9092	1.2958	1.5266	
1.74	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7376	1.4917	0.3557	0.9092	1.2958	1.5266	
1.76	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7395	1.4917	0.3557	0.9092	1.2958	1.5266	
1.78	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7414	1.4917	0.3557	0.9092	1.2958	1.5266	
1.8	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7433	1.4917	0.3557	0.9092	1.2958	1.5266	
1.82	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.7452	1.4917	0.3557	0.9092	1.2958	1.5266	
1.84	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.7471	1.4917	0.3557	0.9092	1.2958	1.5266	
1.86	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.749	1.4917	0.3557	0.9092	1.2958	1.5266	
1.88	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5157	0.9046	1.0421	0.0954	0.7509	1.4917	0.3557	0.9092	1.2958	1.5266	
1.9	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7528	1.4917	0.3557	0.9092	1.2958	1.5266	
1.92	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7548	1.4917	0.3557	0.9092	1.2958	1.5266	
1.94	1.2728	0.0064	0.1028	0.7102	0.7096	1.0671	0.5156	0.9046	1.0421	0.0954	0.7567	1.4917	0.3557	0.9092	1.2958	1.5266	
