0.46	1.0817	-0.0363	0.2793	0.2828	0.6736	0.5162	0.2341	0.9393	0.5867	0.0686	0.7778	0.5416	0.0487	0.755	0.514	0.1252	
0.48	1.0915	-0.0392	0.2734	0.3101	0.7295	0.5715	0.2612	1.0253	0.6365	0.0798	0.8758	0.5817	0.0637	0.8478	0.5585	0.1522	
0.5	1.101	-0.0424	0.2673	0.3385	0.782	0.6266	0.2928	1.1049	0.6925	0.0926	0.9707	0.6279	0.0814	0.9425	0.6021	0.1881	
0.52	1.1101	-0.0458	0.2609	0.3674	0.83	0.6801	0.3285	1.1765	0.7528	0.1083	1.059	0.6783	0.1025	1.0353	0.6438	0.2325	
0.54	1.1184	-0.0493	0.254	0.396	0.8723	0.7307	0.3679	1.2385	0.815	0.1278	1.1383	0.731	0.1275	1.1226	0.6831	0.284	
0.56	1.1258	-0.0528	0.2464	0.4234	0.9079	0.777	0.4102	1.2903	0.8768	0.1514	1.2067	0.784	0.1568	1.2006	0.7198	0.3407	
0.58	1.1319	-0.0562	0.2379	0.4486	0.9361	0.8181	0.4542	1.3314	0.9358	0.1789	1.2629	0.8357	0.1897	1.2662	0.7533	0.4003	
0.6	1.1367	-0.0593	0.2282	0.471	0.9571	0.8531	0.4986	1.3626	0.99	0.2098	1.3068	0.8844	0.225	1.3178	0.7831	0.4603	
0.62	1.1402	-0.0621	0.2174	0.4902	0.9723	0.8815	0.5413	1.3854	1.0372	0.2428	1.3392	0.9284	0.261	1.3557	0.8088	0.5178	
0.64	1.1424	-0.0644	0.2058	0.5066	0.9836	0.9037	0.5806	1.4016	1.076	0.2768	1.3622	0.9662	0.2959	1.3825	0.8301	0.5698	
0.66	1.1436	-0.0662	0.1936	0.5203	0.9923	0.9203	0.615	1.4127	1.1055	0.3105	1.3783	0.9972	0.328	1.4023	0.8473	0.614	
0.68	1.144	-0.0676	0.1813	0.5314	0.9992	0.9323	0.6438	1.42	1.126	0.3422	1.3905	1.022	0.3559	1.4189	0.8607	0.6487	
0.7	1.1439	-0.0684	0.1676	0.5413	1.0041	0.9411	0.6708	1.4233	1.1383	0.3741	1.4036	1.0404	0.3837	1.4348	0.8716	0.6753	
0.72	1.1438	-0.0692	0.1539	0.5512	1.009	0.95	0.6978	1.4267	1.1506	0.406	1.4167	1.0588	0.4115	1.4506	0.8826	0.7019	
0.74	1.1437	-0.07	0.1402	0.5611	1.0138	0.9588	0.7249	1.43	1.1629	0.4379	1.4298	1.0772	0.4393	1.4665	0.8936	0.7286	
0.76	1.1436	-0.0708	0.1265	0.571	1.0187	0.9677	0.7519	1.4333	1.1752	0.4698	1.4429	1.0957	0.4672	1.4824	0.9046	0.7552	
