0.62	1.2672	0.0632	0.1435	0.0298	0.6205	0.3402	0.2072	0.8144	0.5444	0.0542	0.6183	1.0678	0.1707	0.6154	1.2739	0.3317	
0.64	1.2797	0.0582	0.1314	0.0196	0.6399	0.3369	0.2113	0.8337	0.5396	0.0506	0.6346	1.0772	0.1652	0.631	1.2739	0.3156	
0.66	1.2898	0.0534	0.12	0.0118	0.6582	0.3373	0.2156	0.8511	0.5391	0.0492	0.6497	1.0864	0.1641	0.6459	1.2739	0.3029	
0.68	1.2977	0.0489	0.1094	0.0072	0.6752	0.3424	0.2208	0.8665	0.5439	0.0504	0.6635	1.0952	0.168	0.66	1.2739	0.2942	
0.7	1.3034	0.0446	0.0997	0.0062	0.6908	0.3524	0.2272	0.8798	0.5544	0.0539	0.676	1.1031	0.1772	0.6733	1.2739	0.2891	
0.72	1.3071	0.0407	0.091	0.0091	0.7051	0.3669	0.2353	0.8913	0.5705	0.0591	0.6875	1.1101	0.1913	0.6861	1.2739	0.2871	
0.74	1.3088	0.037	0.0833	0.0158	0.7183	0.3847	0.2448	0.901	0.5917	0.0648	0.6987	1.1158	0.21	0.6986	1.2739	0.2871	
0.76	1.3085	0.0334	0.0768	0.026	0.7304	0.4043	0.2554	0.9096	0.6169	0.0701	0.7103	1.1201	0.232	0.711	1.2739	0.2884	
0.78	1.3062	0.0299	0.0719	0.0392	0.7416	0.424	0.2665	0.9177	0.6441	0.0738	0.7231	1.123	0.2557	0.7234	1.2739	0.2903	
0.8	1.302	0.0263	0.0688	0.0546	0.7517	0.4424	0.2775	0.9261	0.6713	0.0754	0.7376	1.1247	0.2791	0.7357	1.2739	0.2925	
0.82	1.2959	0.0228	0.0678	0.0715	0.7608	0.4587	0.288	0.9355	0.6964	0.0747	0.7535	1.1253	0.3004	0.7478	1.2739	0.2943	
0.84	1.2877	0.0192	0.0691	0.089	0.7687	0.4721	0.2975	0.9462	0.7179	0.0721	0.7703	1.1253	0.3182	0.7592	1.2739	0.2956	
0.86	1.2776	0.0158	0.0727	0.1064	0.7753	0.4823	0.3056	0.9588	0.7353	0.0682	0.787	1.1251	0.3321	0.7695	1.2739	0.2962	
0.88	1.2655	0.0125	0.0786	0.1229	0.7806	0.4892	0.3119	0.9732	0.7484	0.0635	0.8031	1.125	0.3422	0.7784	1.2739	0.2964	
0.9	1.2529	0.0091	0.0859	0.1393	0.7855	0.4917	0.3157	0.989	0.7587	0.0567	0.8212	1.125	0.3493	0.7874	1.2739	0.2962	
0.92	1.2404	0.0056	0.0932	0.1556	0.7903	0.4943	0.3195	1.0048	0.7689	0.0498	0.8394	1.125	0.3564	0.7964	1.2739	0.296	
0.94	1.2278	0.0022	0.1006	0.1719	0.7951	0.4968	0.3234	1.0205	0.7792	0.043	0.8575	1.1251	0.3635	0.8054	1.2739	0.2959	
0.96	1.2152	-0.0012	0.1079	0.1883	0.7999	0.4994	0.3272	1.0363	0.7895	0.0361	0.8757	1.1251	0.3706	0.8145	1.2739	0.2957	
