0.3	0.8065	0.2237	0.3106	0.1977	0.2874	0.2762	0.132	0.5057	0.5151	-0.0185	0.2808	0.8393	0.193	0.2202	1.0554	0.4455	
0.32	0.8284	0.2183	0.3152	0.199	0.2971	0.281	0.1353	0.5138	0.5164	-0.0152	0.293	0.8451	0.1955	0.2295	1.0623	0.4461	
0.34	0.85	0.2126	0.3192	0.1993	0.3071	0.2856	0.1386	0.522	0.5167	-0.0121	0.3054	0.8512	0.1982	0.2385	1.069	0.4471	
0.36	0.8714	0.2063	0.3223	0.1984	0.3173	0.2899	0.1419	0.5307	0.5159	-0.0091	0.318	0.8571	0.201	0.2474	1.0753	0.4479	
0.38	0.8929	0.1994	0.3241	0.1965	0.3278	0.2939	0.1453	0.5403	0.5141	-0.0062	0.3308	0.863	0.2038	0.2565	1.081	0.4482	
0.4	0.9149	0.1918	0.3246	0.1935	0.3389	0.2976	0.1486	0.5516	0.5115	-0.0034	0.3441	0.8689	0.2064	0.2663	1.0861	0.448	
0.42	0.9375	0.1834	0.3234	0.1896	0.3506	0.3011	0.152	0.5651	0.5082	-0.0006	0.3579	0.8749	0.2089	0.2771	1.0908	0.4473	
0.44	0.9608	0.1745	0.3205	0.1849	0.363	0.3046	0.1555	0.5812	0.5042	0.002	0.3724	0.8811	0.2114	0.289	1.0952	0.4462	
0.46	0.9846	0.1651	0.3158	0.1796	0.3761	0.3081	0.1589	0.6	0.4999	0.0046	0.3878	0.8877	0.214	0.3023	1.0995	0.445	
0.48	1.0089	0.1555	0.3092	0.1737	0.3897	0.3116	0.1625	0.621	0.4951	0.0071	0.404	0.8948	0.2167	0.3169	1.1038	0.4437	
0.5	1.0333	0.146	0.3007	0.1674	0.4037	0.3152	0.166	0.6434	0.4902	0.0098	0.4208	0.9026	0.2194	0.3325	1.1081	0.4423	
0.52	1.0576	0.1367	0.2904	0.1608	0.418	0.3188	0.1697	0.6663	0.4853	0.0128	0.4379	0.9112	0.2221	0.3488	1.1124	0.4407	
0.54	1.0816	0.1279	0.2783	0.1539	0.4326	0.3224	0.1736	0.6887	0.4806	0.0166	0.455	0.9206	0.2248	0.3655	1.117	0.439	
0.56	1.105	0.1196	0.2645	0.1467	0.4474	0.326	0.1776	0.71	0.4769	0.0215	0.4716	0.9311	0.2274	0.3819	1.1219	0.4371	
0.58	1.1274	0.112	0.2488	0.1391	0.4627	0.3296	0.1817	0.7292	0.4746	0.0275	0.4872	0.9425	0.23	0.3975	1.1272	0.4351	
0.6	1.1484	0.1049	0.2315	0.131	0.4786	0.3332	0.186	0.7459	0.4745	0.0345	0.5014	0.9547	0.2329	0.4121	1.133	0.433	
0.62	1.1677	0.0982	0.213	0.1225	0.4953	0.3369	0.1902	0.7597	0.4772	0.042	0.5141	0.9673	0.2366	0.4254	1.1394	0.4306	
0.64	1.1847	0.0918	0.1941	0.1139	0.5133	0.3406	0.1945	0.7711	0.4831	0.0496	0.5254	0.9798	0.2414	0.4375	1.1464	0.428	
0.66	1.1989	0.0855	0.1755	0.1055	0.5326	0.3443	0.1987	0.7807	0.4925	0.0569	0.5359	0.9917	0.2477	0.4489	1.1542	0.4253	
0.68	1.2099	0.0792	0.1582	0.0982	0.5537	0.3482	0.2031	0.7896	0.5054	0.0636	0.5461	1.0025	0.2555	0.4599	1.1629	0.4225	
0.7	1.2176	0.0727	0.1428	0.0925	0.5763	0.3523	0.2078	0.7986	0.5219	0.0695	0.5568	1.0117	0.2646	0.4712	1.1723	0.4197	
0.72	1.222	0.0662	0.1297	0.0892	0.6004	0.3573	0.213	0.8082	0.5415	0.0744	0.5682	1.0192	0.2743	0.4828	1.1823	0.4171	
0.74	1.2235	0.0598	0.1191	0.0888	0.6254	0.3636	0.2186	0.8184	0.5632	0.0779	0.5802	1.0251	0.2842	0.4947	1.1924	0.4147	
0.76	1.2229	0.0536	0.1112	0.0917	0.6505	0.3717	0.2244	0.8286	0.5858	0.0801	0.5922	1.0292	0.2938	0.5064	1.2022	0.4127	
0.78	1.2208	0.0481	0.1058	0.0981	0.6749	0.3821	0.2301	0.8382	0.6077	0.081	0.6037	1.0319	0.3027	0.5175	1.2112	0.4109	
0.8	1.2177	0.0432	0.1028	0.108	0.6979	0.395	0.2357	0.8468	0.6279	0.0811	0.6144	1.0333	0.3104	0.5276	1.2191	0.4096	
0.82	1.2122	0.0383	0.1023	0.1209	0.7216	0.4087	0.2421	0.856	0.6486	0.0809	0.6269	1.0335	0.3175	0.5392	1.2271	0.4088	
0.84	1.2066	0.0334	0.1018	0.1339	0.7453	0.4225	0.2485	0.8651	0.6692	0.0806	0.6394	1.0337	0.3245	0.5509	1.2352	0.408	
0.86	1.201	0.0284	0.1013	0.1469	0.7691	0.4362	0.2549	0.8743	0.6899	0.0803	0.6519	1.0339	0.3316	0.5625	1.2433	0.4072	
0.88	1.1954	0.0235	0.1008	0.1599	0.7928	0.45	0.2613	0.8835	0.7106	0.0801	0.6644	1.0342	0.3386	0.5741	1.2513	0.4064	
