0.4	0.2564	-0.0372	0.4797	0.3224	0.4691	1.0955	0.5856	0.5072	1.3594	0.276	0.4287	1.2813	0.2873	0.4191	1.0391	0.5842	
0.42	0.2267	-0.0344	0.5268	0.3696	0.4948	1.1358	0.6149	0.53	1.4248	0.2903	0.4517	1.3335	0.3188	0.44	1.0731	0.6838	
0.44	0.1916	-0.0312	0.5727	0.4255	0.5224	1.1708	0.6412	0.5545	1.4787	0.3026	0.4762	1.3742	0.3454	0.4634	1.1001	0.7718	
0.46	0.1514	-0.0278	0.6165	0.4901	0.5524	1.2001	0.6644	0.581	1.5199	0.3133	0.5032	1.4039	0.3672	0.4895	1.1211	0.846	
0.48	0.107	-0.0241	0.658	0.5629	0.5848	1.2237	0.6843	0.6097	1.5489	0.3226	0.533	1.4235	0.3841	0.5179	1.1372	0.905	
0.5	0.0599	-0.0204	0.6969	0.6427	0.619	1.2413	0.7007	0.6405	1.5671	0.3305	0.5656	1.4347	0.3961	0.5484	1.1497	0.948	
0.52	0.0113	-0.0168	0.7331	0.727	0.6544	1.2529	0.7135	0.6731	1.577	0.3369	0.5999	1.4396	0.4035	0.5802	1.1594	0.9755	
0.54	-0.0374	-0.0135	0.7664	0.8122	0.6902	1.2593	0.7228	0.7065	1.5812	0.3414	0.6348	1.4407	0.407	0.6126	1.1666	0.9898	
0.56	-0.0852	-0.0106	0.7971	0.8945	0.7256	1.2616	0.7286	0.7398	1.5823	0.3441	0.6686	1.4401	0.4079	0.6451	1.1716	0.9946	
0.58	-0.1312	-0.0082	0.8256	0.9715	0.7596	1.2616	0.7317	0.7721	1.582	0.3453	0.7004	1.4393	0.4075	0.6771	1.1746	0.9943	
0.6	-0.175	-0.006	0.852	1.0492	0.7952	1.2608	0.7321	0.8056	1.5818	0.3451	0.7368	1.4394	0.4071	0.7104	1.175	0.9929	
0.62	-0.2189	-0.0038	0.8784	1.1269	0.8309	1.26	0.7324	0.839	1.5815	0.3448	0.7733	1.4395	0.4067	0.7437	1.1755	0.9914	
0.64	-0.2627	-0.0015	0.9048	1.2046	0.8665	1.2593	0.7327	0.8725	1.5813	0.3446	0.8098	1.4396	0.4063	0.7771	1.1759	0.9899	
0.66	-0.3065	0.0007	0.9312	1.2823	0.9022	1.2585	0.733	0.9059	1.5811	0.3443	0.8462	1.4396	0.4059	0.8104	1.1764	0.9884	
