0.32	0.2279	0.3533	0.2593	0.2777	0.313	0.0247	-0.0078	0.3363	0.2986	-0.2064	0.2933	0.3385	-0.1797	0.2935	0.2755	-0.0042	
0.34	0.2295	0.3532	0.2572	0.2766	0.3135	0.0294	-0.008	0.332	0.3048	-0.2097	0.2887	0.35	-0.1828	0.2908	0.2813	-0.0013	
0.36	0.2313	0.3532	0.2551	0.2754	0.3142	0.0344	-0.0084	0.3278	0.3109	-0.2133	0.2845	0.3616	-0.1857	0.2881	0.287	0.0015	
0.38	0.2334	0.3531	0.2532	0.2743	0.3152	0.0395	-0.009	0.3236	0.3172	-0.2171	0.2807	0.3733	-0.1884	0.2854	0.2926	0.0041	
0.4	0.2357	0.353	0.2515	0.2731	0.3165	0.0445	-0.0097	0.3195	0.3237	-0.2209	0.277	0.3849	-0.1907	0.2828	0.2982	0.0067	
0.42	0.2382	0.3528	0.2499	0.2719	0.318	0.0496	-0.0106	0.3158	0.3303	-0.2248	0.2735	0.396	-0.1926	0.2802	0.3039	0.0093	
0.44	0.2409	0.3526	0.2486	0.2707	0.3198	0.0547	-0.0118	0.3126	0.3373	-0.2287	0.2701	0.4064	-0.1941	0.2776	0.3098	0.0119	
0.46	0.2437	0.3523	0.2475	0.2695	0.322	0.0598	-0.0131	0.3098	0.3445	-0.2325	0.2668	0.4159	-0.1952	0.2752	0.3158	0.0145	
0.48	0.2466	0.352	0.2467	0.2683	0.3245	0.0652	-0.0146	0.3077	0.352	-0.2361	0.2635	0.4246	-0.1959	0.2728	0.3219	0.0172	
0.5	0.2496	0.3516	0.2462	0.2672	0.3273	0.0707	-0.0162	0.3062	0.3599	-0.2395	0.2603	0.4326	-0.1961	0.2705	0.3283	0.02	
0.52	0.2526	0.3511	0.2459	0.2661	0.3304	0.0765	-0.018	0.3054	0.3684	-0.2427	0.2571	0.4403	-0.196	0.2684	0.3349	0.0228	
0.54	0.2557	0.3506	0.2458	0.265	0.3339	0.0822	-0.0198	0.3054	0.3778	-0.2455	0.2539	0.4481	-0.1955	0.2663	0.3417	0.0256	
0.56	0.2587	0.35	0.2459	0.264	0.3376	0.088	-0.0217	0.3061	0.3884	-0.2479	0.2506	0.4563	-0.1946	0.2644	0.3487	0.0286	
0.58	0.2618	0.3494	0.2462	0.2631	0.3416	0.0942	-0.0236	0.3075	0.4006	-0.2498	0.2473	0.4651	-0.1935	0.2625	0.3561	0.0316	
0.6	0.2647	0.3487	0.2467	0.2622	0.3457	0.1015	-0.0255	0.3096	0.4144	-0.2512	0.2438	0.4748	-0.1921	0.2608	0.3638	0.0347	
0.62	0.2676	0.3479	0.2473	0.2614	0.3501	0.1111	-0.0273	0.3123	0.4299	-0.252	0.2403	0.4858	-0.1905	0.2591	0.372	0.0379	
0.64	0.2704	0.3471	0.2481	0.2607	0.3552	0.1243	-0.029	0.3156	0.4474	-0.2522	0.2367	0.4988	-0.1885	0.2575	0.3805	0.0412	
0.66	0.2731	0.3463	0.2489	0.26	0.3613	0.1418	-0.0307	0.3192	0.4672	-0.2517	0.233	0.5142	-0.1862	0.256	0.3897	0.0449	
0.68	0.2755	0.3454	0.2498	0.2595	0.3687	0.1637	-0.0322	0.3232	0.4899	-0.2506	0.2292	0.5326	-0.1836	0.2545	0.3996	0.0491	
0.7	0.2778	0.3445	0.2509	0.259	0.3773	0.1897	-0.0335	0.3274	0.5162	-0.2489	0.2254	0.5543	-0.1808	0.253	0.4104	0.0541	
0.72	0.2799	0.3436	0.252	0.2587	0.3868	0.219	-0.0346	0.3317	0.5463	-0.2465	0.2215	0.5789	-0.1778	0.2515	0.4224	0.0603	
0.74	0.2817	0.3426	0.2532	0.2584	0.3968	0.2509	-0.0354	0.3361	0.5798	-0.2436	0.2177	0.6062	-0.1746	0.25	0.4358	0.0677	
0.76	0.2832	0.3416	0.2545	0.2583	0.4066	0.2846	-0.0359	0.3404	0.616	-0.2402	0.2137	0.6355	-0.171	0.2485	0.4507	0.0765	
0.78	0.2845	0.3406	0.2558	0.2582	0.4159	0.3192	-0.0358	0.3445	0.6537	-0.2362	0.2097	0.6663	-0.1667	0.247	0.4669	0.0865	
0.8	0.2854	0.3396	0.2572	0.2581	0.4243	0.3533	-0.0353	0.3484	0.6918	-0.2319	0.2056	0.6982	-0.1614	0.2455	0.4846	0.0977	
0.82	0.286	0.3385	0.2587	0.2582	0.4315	0.3854	-0.0341	0.3519	0.7296	-0.2273	0.2014	0.7304	-0.1548	0.2439	0.5038	0.11	
0.84	0.2863	0.3375	0.2602	0.2583	0.4373	0.4143	-0.0324	0.3549	0.7667	-0.2224	0.197	0.7625	-0.147	0.2422	0.5246	0.1233	
0.86	0.2863	0.3364	0.2618	0.2584	0.4414	0.4397	-0.0301	0.3574	0.8025	-0.2174	0.1923	0.7939	-0.138	0.2405	0.5473	0.1375	
0.88	0.2859	0.3353	0.2634	0.2585	0.4438	0.4618	-0.0274	0.3593	0.8367	-0.2121	0.1873	0.8243	-0.1279	0.2387	0.5718	0.1522	
0.9	0.2852	0.3342	0.265	0.2588	0.4447	0.4817	-0.0241	0.3605	0.8688	-0.2067	0.1818	0.8538	-0.1169	0.2367	0.598	0.1674	
0.92	0.2841	0.3331	0.2667	0.259	0.4448	0.5003	-0.0205	0.361	0.8987	-0.2011	0.1753	0.8825	-0.1049	0.2346	0.6257	0.1828	
0.94	0.2828	0.332	0.2683	0.2593	0.4445	0.5183	-0.0166	0.3609	0.9264	-0.1951	0.1678	0.9108	-0.0917	0.2324	0.6548	0.1987	
0.96	0.2811	0.3308	0.27	0.2596	0.4442	0.5362	-0.0124	0.3601	0.9524	-0.1889	0.1591	0.9392	-0.0774	0.2302	0.6857	0.2159	
0.98	0.2791	0.3297	0.2717	0.26	0.4441	0.5543	-0.0081	0.3587	0.9771	-0.1824	0.1491	0.9684	-0.0616	0.2277	0.7191	0.2355	
1	0.2768	0.3286	0.2734	0.2605	0.4442	0.5729	-0.0036	0.3567	1.0006	-0.1757	0.1377	0.999	-0.0443	0.225	0.7558	0.2588	
1.02	0.2743	0.3274	0.275	0.261	0.4443	0.592	0.0009	0.3542	1.0226	-0.1687	0.1252	1.0314	-0.0255	0.2219	0.7965	0.2864	
1.04	0.2713	0.3262	0.2767	0.2616	0.4444	0.6116	0.0056	0.3514	1.0428	-0.1615	0.1115	1.0659	-0.0051	0.2181	0.8414	0.3185	
1.06	0.2681	0.325	0.2784	0.2622	0.4444	0.6318	0.0105	0.3481	1.0608	-0.1544	0.0971	1.1023	0.0169	0.2134	0.8903	0.3549	
1.08	0.2645	0.3237	0.2802	0.2629	0.4443	0.6522	0.0154	0.3446	1.0764	-0.1473	0.0822	1.1402	0.0402	0.2077	0.9429	0.3947	
1.1	0.2607	0.3224	0.2819	0.2637	0.4443	0.6727	0.0205	0.3408	1.0897	-0.1405	0.0677	1.1793	0.0647	0.2013	0.9987	0.4372	
1.12	0.2566	0.321	0.2837	0.2645	0.4443	0.6928	0.0257	0.337	1.1011	-0.134	0.0544	1.219	0.09	0.1945	1.0568	0.4813	
1.14	0.2523	0.3196	0.2856	0.2654	0.4443	0.7121	0.0311	0.333	1.1111	-0.1279	0.043	1.2585	0.1153	0.188	1.1159	0.5256	
1.16	0.2476	0.3181	0.2875	0.2664	0.4443	0.7304	0.0367	0.3291	1.1202	-0.1222	0.0341	1.297	0.1399	0.1827	1.1739	0.5685	
1.18	0.2423	0.3165	0.2895	0.2675	0.4443	0.7475	0.0424	0.3252	1.1288	-0.1169	0.0281	1.3333	0.1634	0.1793	1.229	0.6082	
1.2	0.236	0.3148	0.2917	0.2688	0.4443	0.7632	0.0483	0.3215	1.1373	-0.1119	0.0253	1.3665	0.1854	0.1785	1.2796	0.6437	
1.22	0.2281	0.313	0.2939	0.2702	0.4443	0.7778	0.0542	0.318	1.1458	-0.1071	0.0258	1.3961	0.206	0.1804	1.3252	0.6744	
1.24	0.2186	0.3111	0.2962	0.2716	0.4443	0.7912	0.0603	0.3147	1.1545	-0.1024	0.0302	1.4222	0.2251	0.1852	1.3657	0.7005	
1.26	0.2072	0.3092	0.2986	0.273	0.4443	0.8037	0.0662	0.3118	1.1634	-0.0978	0.0388	1.4452	0.2424	0.1925	1.4013	0.7226	
1.28	0.1943	0.3071	0.3011	0.2743	0.4443	0.8152	0.072	0.3094	1.1726	-0.093	0.0519	1.4659	0.2579	0.202	1.4323	0.7412	
1.3	0.1804	0.3048	0.3039	0.2758	0.4443	0.8259	0.0777	0.3074	1.1822	-0.0881	0.0694	1.4848	0.2711	0.2134	1.4588	0.7566	
1.32	0.1662	0.3024	0.3068	0.2778	0.4443	0.8359	0.0831	0.3059	1.1923	-0.0829	0.0906	1.5022	0.282	0.2262	1.4811	0.7691	
1.34	0.1525	0.2997	0.3099	0.281	0.4443	0.8451	0.0882	0.3049	1.203	-0.0772	0.114	1.5181	0.2906	0.2398	1.4997	0.779	
1.36	0.1399	0.2966	0.3132	0.286	0.4443	0.8539	0.0931	0.3044	1.2143	-0.0709	0.1381	1.5326	0.2973	0.2537	1.5151	0.7868	
1.38	0.129	0.2931	0.3168	0.2931	0.4443	0.8624	0.0977	0.3045	1.2262	-0.0641	0.1614	1.5454	0.3021	0.2676	1.5278	0.7927	
1.4	0.1201	0.2891	0.3207	0.3028	0.4443	0.8707	0.1021	0.3051	1.2384	-0.0569	0.183	1.5566	0.3052	0.2809	1.5378	0.797	
1.42	0.1135	0.2849	0.3249	0.3153	0.4443	0.879	0.1061	0.3063	1.2506	-0.0495	0.202	1.566	0.3069	0.2933	1.5453	0.8	
1.44	0.1092	0.2806	0.3295	0.3304	0.4443	0.8874	0.11	0.3079	1.2624	-0.0423	0.2179	1.5736	0.3076	0.3047	1.5503	0.8017	
1.46	0.1069	0.2765	0.3346	0.3484	0.4443	0.8959	0.1137	0.31	1.2738	-0.0355	0.2301	1.5794	0.3077	0.3148	1.553	0.8024	
1.48	0.1061	0.2727	0.3402	0.369	0.4443	0.9048	0.1176	0.3125	1.2847	-0.0295	0.2384	1.5832	0.3075	0.3236	1.5539	0.8025	
1.5	0.1061	0.2694	0.3462	0.3917	0.4443	0.9144	0.1218	0.3154	1.2955	-0.0244	0.243	1.5854	0.3073	0.3309	1.5539	0.8023	
1.52	0.1064	0.2665	0.3524	0.4156	0.4443	0.9248	0.1266	0.3187	1.3066	-0.0203	0.2448	1.5862	0.3072	0.3364	1.5536	0.8021	
1.54	0.1066	0.2643	0.3585	0.4396	0.4443	0.9363	0.132	0.3223	1.3183	-0.0172	0.2448	1.5863	0.3073	0.3402	1.5533	0.802	
1.56	0.1066	0.2628	0.3642	0.4627	0.4443	0.9485	0.1379	0.3264	1.3302	-0.0152	0.2442	1.586	0.3073	0.3423	1.5532	0.8021	
1.58	0.1065	0.2619	0.3693	0.484	0.4443	0.9611	0.144	0.3307	1.3418	-0.0141	0.2437	1.5858	0.3074	0.3431	1.5533	0.8021	
1.6	0.1064	0.2615	0.3737	0.5032	0.4443	0.9733	0.1499	0.3355	1.3527	-0.0137	0.2436	1.5857	0.3074	0.3431	1.5534	0.8022	
1.62	0.1064	0.2615	0.3774	0.5198	0.4443	0.9848	0.1553	0.3405	1.3624	-0.0137	0.2438	1.5858	0.3074	0.3428	1.5535	0.8022	
1.64	0.1064	0.2616	0.3803	0.5354	0.4443	0.9975	0.1618	0.3457	1.3742	-0.0138	0.2439	1.5859	0.3073	0.3427	1.5535	0.8022	
1.66	0.1065	0.2617	0.3833	0.5511	0.4443	1.0102	0.1683	0.3509	1.3859	-0.0139	0.244	1.5859	0.3073	0.3427	1.5534	0.8022	
1.68	0.1065	0.2618	0.3863	0.5668	0.4443	1.0229	0.1748	0.3562	1.3976	-0.014	0.2442	1.586	0.3073	0.3426	1.5534	0.8021	
1.7	0.1065	0.2619	0.3893	0.5824	0.4443	1.0356	0.1813	0.3614	1.4094	-0.0142	0.2443	1.5861	0.3073	0.3425	1.5533	0.8021	
