0.62	1.1224	-0.0417	0.3642	0.1702	0.4738	0.2505	0.243	0.2545	0.3656	0.0621	-0.0844	0.5557	0.2372	0.3742	0.3686	0.1947	
0.64	1.1222	-0.0444	0.3642	0.1783	0.4871	0.2505	0.243	0.2631	0.3656	0.0621	-0.0844	0.5557	0.2421	0.3742	0.3718	0.1994	
0.66	1.122	-0.0469	0.3642	0.1888	0.5008	0.2505	0.243	0.2714	0.3656	0.0621	-0.0844	0.5557	0.2464	0.374	0.3739	0.2042	
0.68	1.122	-0.0491	0.3642	0.2017	0.5142	0.2505	0.243	0.2791	0.3656	0.0621	-0.0844	0.5557	0.2502	0.3739	0.375	0.2089	
0.7	1.122	-0.0511	0.3642	0.2163	0.5268	0.2505	0.243	0.286	0.3656	0.0621	-0.0844	0.5557	0.2533	0.3738	0.3754	0.2134	
0.72	1.1221	-0.0527	0.3642	0.2315	0.5382	0.2505	0.243	0.2919	0.3656	0.0621	-0.0844	0.5557	0.2557	0.3739	0.3754	0.2174	
0.74	1.1221	-0.054	0.3642	0.2466	0.548	0.2505	0.243	0.2967	0.3656	0.0621	-0.0844	0.5557	0.2575	0.3739	0.3753	0.2209	
0.76	1.1221	-0.0549	0.3642	0.2607	0.5559	0.2505	0.243	0.3004	0.3656	0.0621	-0.0844	0.5557	0.2587	0.374	0.3752	0.2238	
0.78	1.1221	-0.0555	0.3642	0.2769	0.561	0.2505	0.243	0.3026	0.3656	0.0621	-0.0844	0.5557	0.2591	0.3739	0.3752	0.2265	
0.8	1.1221	-0.056	0.3642	0.2932	0.5661	0.2505	0.243	0.3049	0.3656	0.0621	-0.0844	0.5557	0.2596	0.3739	0.3753	0.2291	
0.82	1.1221	-0.0566	0.3642	0.3094	0.5713	0.2505	0.243	0.3071	0.3656	0.0621	-0.0844	0.5557	0.26	0.3739	0.3753	0.2318	
0.84	1.122	-0.0571	0.3642	0.3257	0.5764	0.2505	0.243	0.3093	0.3656	0.0621	-0.0844	0.5557	0.2604	0.3739	0.3753	0.2344	
