0.74	0.1027	0.3808	-0.0191	-0.0596	0.2931	1.218	0.7448	0.6803	1.4014	0.7162	0.7569	1.6176	0.6744	0.8801	1.325	0.5739	
0.76	0.0985	0.3684	-0.0191	-0.0596	0.3561	1.2377	0.7602	0.751	1.4052	0.7208	0.8293	1.6256	0.6774	0.9574	1.3402	0.5843	
0.78	0.0959	0.3565	-0.019	-0.0596	0.4234	1.2524	0.77	0.8203	1.4067	0.7236	0.8977	1.63	0.6786	1.0278	1.3537	0.5914	
0.8	0.0948	0.3456	-0.0189	-0.0596	0.4913	1.2632	0.7756	0.8847	1.4069	0.725	0.959	1.6319	0.6787	1.088	1.3661	0.5962	
0.82	0.0947	0.3362	-0.0188	-0.0596	0.5556	1.2713	0.7783	0.9417	1.4066	0.7253	1.0111	1.6325	0.6785	1.1362	1.3772	0.5993	
0.84	0.095	0.3288	-0.0189	-0.0596	0.6126	1.2773	0.7794	0.9901	1.4063	0.7251	1.0531	1.6324	0.6782	1.1726	1.3865	0.6011	
0.86	0.0953	0.3234	-0.0189	-0.0596	0.6599	1.2815	0.7795	1.0301	1.4062	0.7248	1.0856	1.6323	0.6781	1.1992	1.3939	0.6018	
0.88	0.0954	0.3199	-0.0189	-0.0596	0.6968	1.2841	0.7794	1.0625	1.4062	0.7246	1.1097	1.6322	0.6782	1.2184	1.3992	0.6019	
0.9	0.0953	0.3188	-0.0189	-0.0596	0.7283	1.2847	0.7793	1.0924	1.4063	0.7247	1.1297	1.6322	0.6783	1.2343	1.4019	0.6017	
0.92	0.0952	0.3177	-0.0189	-0.0596	0.7598	1.2852	0.7792	1.1224	1.4064	0.7248	1.1498	1.6323	0.6783	1.2502	1.4047	0.6014	
0.94	0.095	0.3166	-0.0189	-0.0596	0.7912	1.2857	0.7791	1.1524	1.4065	0.7249	1.1698	1.6323	0.6784	1.2661	1.4075	0.6012	
0.96	0.0949	0.3155	-0.0189	-0.0596	0.8227	1.2863	0.7791	1.1824	1.4066	0.725	1.1899	1.6324	0.6785	1.282	1.4103	0.601	
