0.26	0.4274	0.2083	0.1324	0.2437	0.5033	0.2188	-0.0753	0.6034	0.4436	-0.2516	1.0113	0.5488	-0.22	0.9874	0.7327	0.1734	
0.28	0.4431	0.2039	0.1311	0.2437	0.5008	0.2291	-0.0753	0.605	0.4497	-0.2556	1.0199	0.5536	-0.2191	0.9938	0.7396	0.1803	
0.3	0.4607	0.1994	0.1304	0.2437	0.4986	0.2425	-0.0753	0.6058	0.456	-0.2591	1.0285	0.5585	-0.2179	0.9995	0.7464	0.187	
0.32	0.4801	0.1949	0.1304	0.2437	0.4966	0.2594	-0.0753	0.606	0.4624	-0.2621	1.0374	0.5633	-0.2164	1.0054	0.7529	0.1938	
0.34	0.5013	0.1904	0.131	0.2437	0.4948	0.2796	-0.0753	0.6056	0.4691	-0.2645	1.0461	0.568	-0.2145	1.0112	0.7591	0.2011	
0.36	0.5239	0.1859	0.1322	0.2438	0.4933	0.3026	-0.0753	0.6047	0.4762	-0.2664	1.0546	0.5728	-0.2123	1.0168	0.7651	0.2088	
0.38	0.5474	0.1814	0.1338	0.2439	0.492	0.3276	-0.0753	0.6033	0.4841	-0.2677	1.0626	0.5779	-0.2098	1.0221	0.7707	0.2168	
0.4	0.5713	0.177	0.1359	0.2441	0.491	0.3537	-0.0752	0.6016	0.4931	-0.2684	1.0701	0.5833	-0.207	1.0269	0.7762	0.2251	
0.42	0.5951	0.1726	0.1382	0.2443	0.4902	0.3802	-0.075	0.5996	0.5037	-0.2686	1.0769	0.5894	-0.2039	1.0314	0.7816	0.2333	
0.44	0.6186	0.1682	0.1407	0.2446	0.4896	0.4066	-0.0748	0.5974	0.5162	-0.2684	1.0831	0.5964	-0.2006	1.0356	0.7871	0.2417	
0.46	0.642	0.164	0.1433	0.245	0.4893	0.4323	-0.0745	0.5949	0.5308	-0.2677	1.0888	0.6044	-0.1971	1.0398	0.7927	0.2504	
0.48	0.6654	0.1599	0.146	0.2455	0.4893	0.4573	-0.074	0.5923	0.5475	-0.2668	1.0939	0.6135	-0.1934	1.0438	0.7986	0.2597	
0.5	0.6891	0.1559	0.1486	0.2462	0.4894	0.4815	-0.0734	0.5894	0.5663	-0.2655	1.0986	0.6238	-0.1895	1.0478	0.8047	0.2698	
0.52	0.7133	0.1522	0.1511	0.2472	0.4898	0.5048	-0.0727	0.5865	0.5867	-0.264	1.1028	0.6355	-0.1853	1.0517	0.8111	0.2806	
0.54	0.7381	0.1487	0.1534	0.2483	0.4904	0.5274	-0.0718	0.5834	0.6084	-0.2623	1.1068	0.6487	-0.1808	1.0555	0.8179	0.2921	
0.56	0.7637	0.1454	0.1554	0.2496	0.4911	0.5495	-0.0708	0.5803	0.6308	-0.2603	1.1105	0.6635	-0.1762	1.0594	0.8251	0.3043	
0.58	0.7904	0.1423	0.157	0.251	0.4921	0.5713	-0.0696	0.5772	0.6535	-0.2581	1.114	0.6798	-0.1712	1.0632	0.8331	0.3173	
0.6	0.8185	0.1394	0.1582	0.2524	0.4932	0.5925	-0.0683	0.574	0.6763	-0.2557	1.1174	0.6978	-0.1656	1.0671	0.8426	0.3313	
0.62	0.8479	0.1368	0.1589	0.2538	0.4945	0.6129	-0.0669	0.5709	0.6994	-0.253	1.1206	0.7178	-0.159	1.0711	0.8539	0.3464	
0.64	0.878	0.1344	0.159	0.2559	0.496	0.632	-0.0653	0.5679	0.723	-0.25	1.1238	0.74	-0.1508	1.0752	0.8676	0.3627	
0.66	0.908	0.132	0.1585	0.2592	0.4976	0.6494	-0.0637	0.5649	0.7476	-0.2468	1.1268	0.7645	-0.1406	1.0793	0.8837	0.3796	
0.68	0.9367	0.1298	0.1574	0.2644	0.4994	0.665	-0.062	0.5621	0.7729	-0.2434	1.1298	0.7911	-0.1281	1.0835	0.9022	0.3966	
0.7	0.9632	0.1277	0.1557	0.2718	0.5013	0.6791	-0.0601	0.5595	0.799	-0.2398	1.1327	0.8191	-0.1135	1.0878	0.9224	0.4132	
0.72	0.9874	0.1256	0.1533	0.2816	0.5034	0.6924	-0.0582	0.5571	0.8252	-0.2361	1.1357	0.8476	-0.0976	1.092	0.9439	0.4292	
0.74	1.0093	0.1235	0.1505	0.2933	0.5056	0.7057	-0.0562	0.5549	0.8512	-0.2322	1.1387	0.8755	-0.0809	1.0965	0.9659	0.4444	
0.76	1.0291	0.1215	0.147	0.3067	0.5079	0.7195	-0.0541	0.5529	0.8764	-0.2279	1.1418	0.9022	-0.0641	1.1014	0.9878	0.4589	
0.78	1.047	0.1196	0.143	0.3214	0.5104	0.7339	-0.052	0.5513	0.9002	-0.2228	1.1449	0.9271	-0.0477	1.1072	1.0086	0.4724	
0.8	1.0629	0.1177	0.1384	0.337	0.513	0.749	-0.0498	0.55	0.9221	-0.217	1.1481	0.9496	-0.0319	1.114	1.0279	0.4847	
0.82	1.0769	0.1158	0.133	0.3531	0.5157	0.7646	-0.0476	0.5491	0.9412	-0.2103	1.1514	0.9693	-0.0171	1.1219	1.0453	0.4955	
0.84	1.0891	0.114	0.1268	0.3688	0.5185	0.7804	-0.0453	0.5485	0.9573	-0.2029	1.1549	0.986	-0.0035	1.1306	1.0608	0.505	
0.86	1.0997	0.1123	0.12	0.3836	0.5214	0.7961	-0.0429	0.5484	0.9704	-0.1954	1.1584	0.9997	0.0085	1.1397	1.0749	0.5132	
0.88	1.1091	0.1105	0.1125	0.3967	0.5244	0.8117	-0.0403	0.5486	0.9812	-0.188	1.1621	1.0108	0.0189	1.1487	1.0879	0.5205	
0.9	1.1173	0.1087	0.1044	0.4081	0.5275	0.8267	-0.0376	0.5493	0.9905	-0.1811	1.1658	1.0198	0.0278	1.1571	1.1005	0.5271	
0.92	1.1244	0.1066	0.0958	0.418	0.5307	0.8411	-0.0347	0.5503	0.9991	-0.1749	1.1696	1.0276	0.0356	1.1647	1.1125	0.5334	
0.94	1.1302	0.1042	0.0868	0.4267	0.534	0.8544	-0.0315	0.5518	1.0077	-0.1695	1.1735	1.0345	0.0424	1.1712	1.1241	0.5393	
0.96	1.1346	0.1013	0.0775	0.4347	0.5373	0.8664	-0.0281	0.5537	1.0163	-0.1652	1.1774	1.0411	0.0484	1.1765	1.1347	0.5452	
0.98	1.1376	0.0981	0.0683	0.4422	0.5408	0.8771	-0.0245	0.5559	1.025	-0.1622	1.1813	1.0476	0.0535	1.1802	1.1443	0.551	
1	1.1392	0.0948	0.0597	0.4493	0.5444	0.8863	-0.0207	0.5585	1.0333	-0.1604	1.1853	1.0543	0.0575	1.1824	1.1524	0.5568	
1.02	1.1397	0.0915	0.0521	0.4562	0.5481	0.8941	-0.0166	0.5613	1.0409	-0.1597	1.1893	1.0611	0.0603	1.1833	1.1591	0.5628	
1.04	1.1397	0.0883	0.0455	0.4633	0.5521	0.9004	-0.0123	0.5646	1.0477	-0.1596	1.1933	1.0683	0.0618	1.1833	1.164	0.5688	
1.06	1.1395	0.0855	0.0402	0.4707	0.5563	0.9051	-0.0079	0.5681	1.0535	-0.1598	1.1974	1.0755	0.0623	1.1831	1.1673	0.5749	
1.08	1.1393	0.083	0.036	0.479	0.5609	0.9083	-0.0033	0.5719	1.0582	-0.16	1.2016	1.0826	0.0623	1.1829	1.1691	0.5806	
1.1	1.1393	0.081	0.0329	0.4882	0.566	0.91	0.0011	0.5761	1.0616	-0.1601	1.2057	1.0893	0.0621	1.1828	1.1698	0.586	
1.12	1.1393	0.0796	0.0307	0.4987	0.5718	0.9107	0.0053	0.5803	1.0639	-0.1601	1.2097	1.0954	0.0619	1.1828	1.1698	0.5907	
1.14	1.1394	0.0787	0.0296	0.5102	0.5784	0.9107	0.009	0.5846	1.0651	-0.16	1.2134	1.1007	0.0619	1.1829	1.1696	0.5946	
1.16	1.1394	0.0783	0.0291	0.5226	0.5861	0.9105	0.0123	0.5888	1.0656	-0.1599	1.2168	1.1051	0.062	1.183	1.1694	0.5978	
1.18	1.1394	0.0782	0.029	0.5356	0.5948	0.9103	0.015	0.5926	1.0656	-0.1599	1.2197	1.1084	0.062	1.183	1.1693	0.6001	
1.2	1.1394	0.0783	0.0292	0.5487	0.6042	0.9102	0.0172	0.5959	1.0654	-0.1599	1.2221	1.1107	0.0621	1.183	1.1694	0.6016	
1.22	1.1394	0.0784	0.0293	0.5615	0.6143	0.9103	0.0188	0.5987	1.0653	-0.16	1.224	1.112	0.0621	1.1829	1.1695	0.6025	
1.24	1.1394	0.0784	0.0293	0.5747	0.6254	0.9104	0.0198	0.6013	1.0654	-0.16	1.2254	1.1122	0.062	1.1829	1.1695	0.6026	
1.26	1.1394	0.0784	0.0292	0.588	0.6364	0.9104	0.0208	0.6038	1.0654	-0.16	1.2268	1.1123	0.062	1.1829	1.1695	0.6027	
1.28	1.1394	0.0784	0.0292	0.6012	0.6475	0.9105	0.0217	0.6064	1.0654	-0.16	1.2283	1.1125	0.062	1.1829	1.1695	0.6028	
1.3	1.1394	0.0784	0.0292	0.6145	0.6585	0.9105	0.0227	0.609	1.0655	-0.16	1.2297	1.1127	0.062	1.1829	1.1695	0.603	
