0.3	0.9942	0.22	-0.0515	-0.0641	0.2391	0.1595	0.0363	0.1174	0.1923	-0.023	0.1406	0.2358	-0.091	0.3206	0.0094	0.1358	
0.32	1.01	0.2111	-0.0489	-0.0593	0.2391	0.1748	0.0402	0.1172	0.2013	-0.0201	0.1374	0.2486	-0.0832	0.325	0.0245	0.1438	
0.34	1.0257	0.2028	-0.0459	-0.054	0.2391	0.1915	0.0443	0.1168	0.2105	-0.0171	0.134	0.2626	-0.0749	0.3296	0.0404	0.1521	
0.36	1.041	0.1952	-0.0427	-0.0483	0.239	0.2095	0.0485	0.1163	0.2203	-0.0142	0.1305	0.2778	-0.0662	0.3343	0.057	0.1606	
0.38	1.0558	0.1884	-0.0392	-0.0424	0.239	0.229	0.053	0.1155	0.2305	-0.0113	0.1268	0.2943	-0.0572	0.3389	0.0738	0.1692	
0.4	1.0699	0.1822	-0.0356	-0.0364	0.239	0.2498	0.0577	0.1145	0.2413	-0.0084	0.123	0.3119	-0.048	0.3435	0.0908	0.1778	
0.42	1.083	0.1766	-0.0319	-0.0303	0.2391	0.2717	0.0627	0.1132	0.2527	-0.0055	0.1192	0.3304	-0.0387	0.3479	0.1076	0.1863	
0.44	1.0953	0.1716	-0.0282	-0.0243	0.2391	0.2945	0.0679	0.1117	0.2649	-0.0026	0.1154	0.3496	-0.0293	0.352	0.1243	0.1951	
0.46	1.1066	0.167	-0.0245	-0.0182	0.2391	0.3177	0.0735	0.1099	0.2777	0.0004	0.1116	0.3691	-0.0196	0.3556	0.141	0.2045	
0.48	1.1169	0.1628	-0.0209	-0.0121	0.2393	0.3407	0.0793	0.1078	0.291	0.0035	0.108	0.3886	-0.0095	0.3588	0.1576	0.2149	
0.5	1.1263	0.1591	-0.0175	-0.006	0.2394	0.363	0.0853	0.1056	0.3047	0.0067	0.1044	0.4081	0.0011	0.3614	0.1743	0.2265	
0.52	1.1349	0.1558	-0.0142	0	0.2397	0.3842	0.0915	0.1031	0.3186	0.01	0.1009	0.4273	0.0125	0.3632	0.1911	0.2392	
0.54	1.1427	0.1528	-0.0112	0.0059	0.24	0.4038	0.0979	0.1006	0.3328	0.0136	0.0976	0.4463	0.0248	0.3644	0.2082	0.2531	
0.56	1.15	0.15	-0.0086	0.0114	0.2404	0.4217	0.1044	0.0979	0.3471	0.0174	0.0944	0.4651	0.0383	0.3648	0.2257	0.268	
0.58	1.1571	0.1474	-0.0063	0.0164	0.241	0.4377	0.1109	0.0951	0.3617	0.0216	0.0914	0.4839	0.053	0.3644	0.2439	0.2841	
0.6	1.1641	0.1449	-0.0045	0.0205	0.2416	0.4517	0.1174	0.0924	0.3767	0.0262	0.0884	0.5028	0.069	0.3632	0.2632	0.3015	
0.62	1.1715	0.1426	-0.0033	0.0236	0.2423	0.4642	0.1237	0.0896	0.3924	0.0313	0.0855	0.5222	0.0864	0.3612	0.2836	0.3199	
0.64	1.1794	0.1403	-0.0027	0.0254	0.2432	0.4754	0.13	0.0868	0.4088	0.0371	0.0827	0.5421	0.1052	0.3585	0.3052	0.3391	
0.66	1.1883	0.138	-0.0029	0.0257	0.2442	0.4859	0.1361	0.0842	0.4262	0.0435	0.08	0.5627	0.1256	0.3551	0.3276	0.3587	
0.68	1.1981	0.1358	-0.0038	0.0245	0.2452	0.4961	0.1423	0.0816	0.4446	0.0507	0.0773	0.5838	0.1477	0.3511	0.3504	0.3784	
0.7	1.2091	0.1337	-0.0054	0.0216	0.2464	0.5064	0.1485	0.0792	0.4643	0.0584	0.0746	0.6054	0.1717	0.3466	0.3731	0.3977	
0.72	1.2212	0.1315	-0.0078	0.0174	0.2476	0.5171	0.1551	0.0769	0.4855	0.0668	0.0719	0.6271	0.1972	0.3417	0.3955	0.4167	
0.74	1.2342	0.1294	-0.011	0.0122	0.2489	0.5284	0.1619	0.0748	0.508	0.0756	0.0691	0.6488	0.2241	0.3364	0.4172	0.4351	
0.76	1.2478	0.1274	-0.0149	0.0073	0.2504	0.5404	0.1691	0.073	0.5318	0.0848	0.0664	0.6701	0.2517	0.3309	0.4383	0.4528	
0.78	1.2618	0.1253	-0.0193	0.0041	0.2519	0.5533	0.1767	0.0714	0.5565	0.0943	0.0636	0.6908	0.2797	0.3251	0.4583	0.4699	
0.8	1.2756	0.1233	-0.0242	0.0044	0.2534	0.5674	0.1846	0.0704	0.5817	0.104	0.0608	0.7105	0.3073	0.3189	0.4773	0.487	
0.82	1.2888	0.1214	-0.0294	0.0098	0.2551	0.5829	0.1926	0.0699	0.6073	0.1137	0.0579	0.7289	0.3341	0.3123	0.4952	0.5045	
0.84	1.301	0.1195	-0.0348	0.0213	0.2568	0.5998	0.2009	0.0701	0.633	0.1233	0.0549	0.746	0.3594	0.3051	0.5124	0.5233	
0.86	1.3121	0.1176	-0.0403	0.039	0.2586	0.6177	0.2094	0.0712	0.6588	0.133	0.0519	0.7617	0.3829	0.2973	0.5291	0.5439	
0.88	1.3219	0.1156	-0.0457	0.0625	0.2605	0.6362	0.2179	0.0732	0.6842	0.1426	0.0488	0.7761	0.4043	0.289	0.546	0.5666	
0.9	1.3305	0.1137	-0.051	0.0909	0.2624	0.6547	0.2267	0.0762	0.7089	0.1521	0.0455	0.7892	0.4234	0.2804	0.5633	0.5914	
0.92	1.3381	0.1117	-0.0559	0.1234	0.2644	0.6728	0.2357	0.0801	0.7326	0.1615	0.0421	0.8013	0.4404	0.2718	0.5814	0.6182	
0.94	1.3447	0.1097	-0.0604	0.1592	0.2664	0.6903	0.2449	0.0847	0.7546	0.1708	0.0384	0.8125	0.4556	0.2637	0.6003	0.6467	
0.96	1.3506	0.1075	-0.0642	0.1972	0.2685	0.7072	0.2546	0.0897	0.775	0.1802	0.0345	0.8229	0.4694	0.2565	0.6198	0.6762	
0.98	1.3558	0.1052	-0.0671	0.2363	0.2707	0.7235	0.2648	0.095	0.7938	0.1897	0.0301	0.8326	0.4824	0.2508	0.6399	0.7065	
1	1.3604	0.1028	-0.0689	0.2748	0.2729	0.7396	0.2755	0.1001	0.8112	0.1996	0.0254	0.8419	0.4949	0.2467	0.6604	0.7372	
1.02	1.3644	0.1003	-0.0693	0.3113	0.2751	0.7557	0.2867	0.1045	0.8276	0.2101	0.0203	0.8511	0.5071	0.2446	0.6811	0.7685	
1.04	1.3678	0.0976	-0.0681	0.3451	0.2774	0.7723	0.2985	0.108	0.8438	0.2212	0.0147	0.8604	0.5193	0.2448	0.7018	0.8006	
1.06	1.3706	0.0948	-0.0652	0.3763	0.2797	0.79	0.3109	0.1103	0.8604	0.233	0.0088	0.8702	0.5316	0.2482	0.7224	0.8337	
1.08	1.3727	0.0916	-0.0604	0.4057	0.282	0.8093	0.3239	0.1111	0.8783	0.2455	0.0026	0.8807	0.5442	0.2557	0.7426	0.8678	
1.1	1.374	0.088	-0.0538	0.4343	0.2844	0.8307	0.3377	0.1105	0.8979	0.2588	-0.0038	0.892	0.5571	0.2683	0.7621	0.9027	
1.12	1.3746	0.0839	-0.0453	0.4627	0.2868	0.8546	0.3523	0.1084	0.9194	0.2729	-0.0101	0.9042	0.5704	0.2868	0.7806	0.938	
1.14	1.3745	0.0793	-0.035	0.4907	0.2892	0.8804	0.3679	0.105	0.9425	0.2877	-0.0164	0.917	0.5841	0.3113	0.798	0.9731	
1.16	1.3736	0.0744	-0.0229	0.5175	0.2917	0.9075	0.3844	0.1004	0.9665	0.303	-0.0222	0.9305	0.5978	0.3413	0.814	1.0072	
1.18	1.372	0.0694	-0.0091	0.5428	0.2941	0.9349	0.402	0.095	0.991	0.3183	-0.0276	0.9444	0.6115	0.376	0.8287	1.039	
1.2	1.3697	0.0646	0.0067	0.5664	0.2966	0.9617	0.4205	0.0891	1.0152	0.3333	-0.0323	0.9585	0.6248	0.4142	0.8421	1.0675	
1.22	1.3668	0.0601	0.0247	0.5891	0.2992	0.9874	0.4399	0.083	1.0384	0.3479	-0.0361	0.9726	0.6376	0.4548	0.8545	1.0917	
1.24	1.3635	0.0562	0.0452	0.6116	0.3018	1.0116	0.46	0.0771	1.0599	0.3618	-0.0388	0.9862	0.6498	0.4966	0.8662	1.1113	
1.26	1.3597	0.0528	0.0681	0.6342	0.3046	1.0341	0.4806	0.0717	1.0791	0.3749	-0.0402	0.9991	0.6613	0.5385	0.8773	1.1263	
1.28	1.3554	0.0502	0.0933	0.6569	0.3074	1.0549	0.5013	0.0671	1.0958	0.3872	-0.0401	1.0112	0.6722	0.5792	0.8881	1.1375	
1.3	1.3503	0.0484	0.1202	0.6793	0.3105	1.0739	0.5217	0.0633	1.1105	0.3985	-0.0387	1.0224	0.6825	0.6175	0.8985	1.1455	
1.32	1.3441	0.0473	0.1484	0.7009	0.3137	1.0915	0.5415	0.0607	1.1238	0.4089	-0.0358	1.0331	0.6924	0.6527	0.9087	1.1515	
1.34	1.3367	0.0469	0.1775	0.7221	0.3171	1.1083	0.5603	0.0592	1.1366	0.4185	-0.0315	1.0436	0.7019	0.6841	0.9186	1.1563	
1.36	1.3281	0.0468	0.2072	0.7432	0.3207	1.1245	0.5779	0.0589	1.1496	0.4276	-0.0258	1.0547	0.7111	0.712	0.9284	1.1607	
1.38	1.3187	0.047	0.2369	0.7649	0.3244	1.1402	0.594	0.0599	1.1629	0.4363	-0.0185	1.0667	0.7197	0.7374	0.9381	1.1654	
1.4	1.309	0.0471	0.2659	0.7873	0.3284	1.155	0.6086	0.0618	1.1762	0.4448	-0.0097	1.0797	0.7277	0.7616	0.9478	1.1707	
1.42	1.2995	0.0471	0.2937	0.8102	0.3326	1.1687	0.6218	0.0646	1.1892	0.453	0.0008	1.0934	0.7349	0.7856	0.9575	1.1767	
1.44	1.2907	0.0471	0.3201	0.8325	0.3369	1.1808	0.6336	0.0683	1.2012	0.4607	0.0126	1.1072	0.741	0.81	0.9669	1.1837	
1.46	1.2827	0.0471	0.345	0.8532	0.3414	1.1912	0.6444	0.0727	1.212	0.4676	0.0253	1.1206	0.7461	0.8345	0.976	1.1917	
1.48	1.2759	0.047	0.3683	0.8716	0.3459	1.1995	0.6542	0.0783	1.2213	0.4737	0.0382	1.1331	0.7501	0.8582	0.9843	1.2007	
1.5	1.2706	0.047	0.3897	0.8873	0.3503	1.2058	0.6631	0.0854	1.2289	0.4789	0.0506	1.1445	0.7529	0.8805	0.9917	1.2105	
1.52	1.2668	0.047	0.4085	0.9004	0.3544	1.21	0.6714	0.0944	1.2347	0.4832	0.0619	1.1543	0.7548	0.9006	0.9981	1.2209	
1.54	1.2646	0.047	0.4244	0.9109	0.358	1.2124	0.6791	0.1057	1.2387	0.4864	0.0716	1.1623	0.7558	0.9185	1.0032	1.2316	
1.56	1.2643	0.047	0.44	0.9198	0.3618	1.2128	0.6871	0.1172	1.2403	0.4885	0.0816	1.1676	0.7559	0.939	1.0078	1.2433	
1.58	1.2639	0.047	0.4556	0.9287	0.3656	1.2132	0.695	0.1287	1.2418	0.4905	0.0916	1.1729	0.7561	0.9594	1.0124	1.255	
1.6	1.2636	0.047	0.4712	0.9377	0.3694	1.2135	0.7029	0.1401	1.2434	0.4925	0.1017	1.1783	0.7562	0.9798	1.017	1.2667	
1.62	1.2633	0.0471	0.4868	0.9466	0.3732	1.2139	0.7109	0.1516	1.245	0.4946	0.1117	1.1836	0.7563	1.0003	1.0216	1.2784	
