0.56	1.2727	0.1043	0.0443	0.1418	0.2346	0.4932	0.1487	0.0954	0.5672	0.1016	0.0375	0.6451	0.216	0.4684	0.4906	0.4558	
0.58	1.2824	0.1015	0.0466	0.1769	0.2326	0.5314	0.1666	0.0959	0.5949	0.1137	0.0335	0.6691	0.2422	0.4749	0.5156	0.4818	
0.6	1.2911	0.0989	0.0463	0.2141	0.2297	0.5708	0.1874	0.0943	0.6271	0.1273	0.0292	0.6926	0.2686	0.4814	0.5415	0.5124	
0.62	1.2989	0.0964	0.0436	0.2532	0.226	0.6115	0.211	0.0904	0.6631	0.1426	0.0244	0.7158	0.2948	0.4882	0.5682	0.5471	
0.64	1.3058	0.094	0.039	0.2939	0.2215	0.6534	0.2372	0.0842	0.7018	0.1594	0.0192	0.739	0.3206	0.4952	0.5957	0.5849	
0.66	1.3117	0.0918	0.0333	0.3354	0.2163	0.6964	0.2656	0.0758	0.7425	0.1778	0.0133	0.7618	0.3462	0.5027	0.6236	0.6246	
0.68	1.3163	0.0896	0.0276	0.3765	0.2106	0.7405	0.2953	0.0653	0.7841	0.1975	0.0067	0.7841	0.3719	0.5109	0.6516	0.6649	
0.7	1.3194	0.0875	0.0232	0.4161	0.2046	0.785	0.3258	0.0532	0.8259	0.2183	-0.0004	0.8058	0.3976	0.5202	0.6794	0.7047	
0.72	1.3208	0.0855	0.021	0.453	0.1984	0.8294	0.3569	0.0398	0.8666	0.2395	-0.0081	0.8275	0.4232	0.5307	0.707	0.743	
0.74	1.3204	0.0836	0.022	0.4871	0.1922	0.8731	0.3884	0.0255	0.905	0.2607	-0.016	0.8496	0.4485	0.5427	0.7341	0.7791	
0.76	1.3182	0.0817	0.0271	0.5184	0.1862	0.9154	0.4202	0.0107	0.9403	0.2816	-0.024	0.8722	0.4732	0.5563	0.7607	0.8128	
0.78	1.3145	0.0799	0.0367	0.5476	0.1805	0.956	0.4521	-0.0041	0.9722	0.302	-0.0318	0.8952	0.4974	0.5715	0.7866	0.8445	
0.8	1.3096	0.0779	0.0511	0.5754	0.1753	0.9941	0.4833	-0.0184	1.0016	0.3218	-0.0389	0.9179	0.5208	0.5882	0.8115	0.8747	
0.82	1.3042	0.0756	0.0699	0.6023	0.1707	1.0289	0.5133	-0.0319	1.0295	0.3409	-0.045	0.9398	0.5435	0.6059	0.8349	0.9042	
0.84	1.2985	0.0728	0.0922	0.6286	0.1673	1.0599	0.5417	-0.044	1.0568	0.3589	-0.0499	0.9604	0.5653	0.6244	0.8562	0.9336	
0.86	1.2932	0.0695	0.1169	0.6544	0.1653	1.0866	0.5682	-0.054	1.084	0.3757	-0.0534	0.9795	0.5863	0.6432	0.8751	0.9634	
0.88	1.2883	0.0656	0.1429	0.6798	0.1652	1.1091	0.5928	-0.0617	1.1104	0.3912	-0.0554	0.9971	0.6063	0.6623	0.8913	0.993	
0.9	1.2842	0.0613	0.1694	0.7047	0.1673	1.1281	0.6152	-0.0666	1.1351	0.4056	-0.0558	1.0132	0.6253	0.6815	0.9047	1.0218	
0.92	1.2811	0.0569	0.1961	0.7292	0.1718	1.1445	0.6355	-0.0682	1.1573	0.4191	-0.0549	1.028	0.6431	0.701	0.9153	1.0488	
0.94	1.2789	0.0525	0.2224	0.7532	0.1783	1.1593	0.6535	-0.0663	1.1763	0.4315	-0.0526	1.0416	0.6591	0.7206	0.9231	1.073	
0.96	1.2776	0.0485	0.2482	0.7765	0.1864	1.1732	0.6691	-0.0605	1.1921	0.4427	-0.0492	1.0542	0.6732	0.7406	0.9282	1.094	
0.98	1.2771	0.0448	0.2731	0.7987	0.1955	1.1865	0.6824	-0.0507	1.2045	0.4523	-0.0447	1.0662	0.6848	0.7611	0.9309	1.1118	
1	1.2771	0.0417	0.297	0.8195	0.2048	1.1993	0.6935	-0.0372	1.2136	0.4602	-0.0389	1.0779	0.6941	0.7822	0.9319	1.1267	
1.02	1.2772	0.0393	0.32	0.8387	0.2137	1.2114	0.7028	-0.0206	1.2197	0.4665	-0.0316	1.0897	0.701	0.8044	0.9319	1.1389	
1.04	1.2774	0.0376	0.342	0.8563	0.2217	1.2225	0.7106	-0.0021	1.223	0.4715	-0.0226	1.1016	0.7058	0.8278	0.9316	1.1488	
1.06	1.2774	0.0367	0.3632	0.8725	0.2284	1.2324	0.7171	0.0171	1.2242	0.4755	-0.012	1.1134	0.7088	0.8523	0.9313	1.1569	
1.08	1.2774	0.0363	0.3833	0.8875	0.2335	1.2409	0.7224	0.0358	1.2243	0.4786	0.0001	1.1247	0.7103	0.8775	0.9313	1.1635	
1.1	1.2773	0.0363	0.4022	0.9015	0.237	1.2478	0.7265	0.053	1.2239	0.4808	0.0134	1.1354	0.7109	0.9027	0.9313	1.1692	
1.12	1.2773	0.0364	0.421	0.9163	0.2383	1.2531	0.7291	0.0714	1.2238	0.4818	0.0283	1.1473	0.7107	0.9286	0.9314	1.175	
1.14	1.2773	0.0365	0.4399	0.9311	0.2396	1.2585	0.7316	0.0899	1.2236	0.4827	0.0432	1.1592	0.7106	0.9545	0.9315	1.1808	
1.16	1.2773	0.0366	0.4587	0.9458	0.2409	1.2638	0.7342	0.1083	1.2235	0.4837	0.0581	1.1712	0.7105	0.9804	0.9316	1.1866	
1.18	1.2773	0.0367	0.4776	0.9606	0.2422	1.2692	0.7367	0.1267	1.2233	0.4847	0.073	1.1831	0.7103	1.0063	0.9317	1.1924	
