0.22	0.7835	0.3409	-0.0745	0.0215	0.3763	0.0051	-0.049	0.2809	0.1	-0.062	0.2122	0.1526	-0.1345	0.3343	-0.0906	0.0784	
0.24	0.794	0.3354	-0.0738	0.0215	0.3798	0.0121	-0.046	0.2809	0.1069	-0.0585	0.209	0.1611	-0.1307	0.3343	-0.082	0.0812	
0.26	0.8041	0.3302	-0.0727	0.0215	0.3841	0.0191	-0.0428	0.2809	0.1136	-0.055	0.2058	0.1691	-0.1272	0.3343	-0.0732	0.0842	
0.28	0.814	0.3252	-0.0712	0.0216	0.3893	0.026	-0.0395	0.2808	0.1201	-0.0517	0.2026	0.1766	-0.1237	0.3343	-0.0644	0.0872	
0.3	0.824	0.3202	-0.0693	0.0218	0.3952	0.0326	-0.0362	0.2808	0.1262	-0.0486	0.1995	0.1835	-0.1201	0.3343	-0.0555	0.0903	
0.32	0.8341	0.3152	-0.0668	0.0221	0.4017	0.0389	-0.0329	0.2807	0.1321	-0.0458	0.1964	0.1902	-0.1165	0.3343	-0.0466	0.0935	
0.34	0.8445	0.3101	-0.0637	0.0225	0.4086	0.045	-0.0296	0.2805	0.1378	-0.0431	0.1933	0.197	-0.1127	0.3343	-0.0374	0.0968	
0.36	0.8554	0.3048	-0.0601	0.0232	0.4156	0.0508	-0.0262	0.2802	0.1434	-0.0407	0.1903	0.2039	-0.1087	0.3343	-0.0281	0.1003	
0.38	0.8669	0.2992	-0.0561	0.024	0.4227	0.0565	-0.0227	0.2797	0.1489	-0.0385	0.1874	0.2115	-0.1045	0.3343	-0.0186	0.1043	
0.4	0.8794	0.2932	-0.0516	0.0251	0.4297	0.062	-0.0191	0.2791	0.1545	-0.0364	0.1846	0.2197	-0.1	0.3343	-0.009	0.1087	
0.42	0.8931	0.2864	-0.0469	0.0265	0.4366	0.0677	-0.0154	0.2783	0.1602	-0.0344	0.1819	0.2287	-0.0952	0.3343	0.0008	0.1138	
0.44	0.9081	0.2787	-0.0419	0.0282	0.4434	0.0737	-0.0115	0.2773	0.1661	-0.0324	0.1792	0.2386	-0.0902	0.3343	0.0106	0.1195	
0.46	0.9247	0.2699	-0.0367	0.0302	0.45	0.0806	-0.0074	0.276	0.1723	-0.0305	0.1767	0.2492	-0.0847	0.3343	0.0206	0.126	
0.48	0.9427	0.2601	-0.0313	0.0325	0.4565	0.0885	-0.0029	0.2746	0.1788	-0.0285	0.1743	0.2606	-0.0786	0.3343	0.0308	0.1329	
0.5	0.9622	0.2494	-0.0254	0.0351	0.4629	0.0977	0.0019	0.273	0.1855	-0.0264	0.172	0.2728	-0.072	0.3343	0.0411	0.1403	
0.52	0.9827	0.2381	-0.0191	0.0378	0.4692	0.1082	0.007	0.2711	0.1926	-0.0241	0.1697	0.2858	-0.0645	0.3344	0.0517	0.1479	
0.54	1.0041	0.2265	-0.0123	0.0408	0.4755	0.1196	0.0125	0.2691	0.1999	-0.0216	0.1674	0.2998	-0.0563	0.3346	0.0625	0.1558	
0.56	1.0262	0.2148	-0.005	0.0441	0.4816	0.1316	0.0182	0.2668	0.2081	-0.019	0.1652	0.3149	-0.0472	0.3348	0.0738	0.164	
0.58	1.049	0.2032	0.0028	0.0477	0.4875	0.144	0.0241	0.2644	0.2175	-0.0162	0.1629	0.3314	-0.0371	0.3352	0.0855	0.1727	
0.6	1.0725	0.1918	0.011	0.0516	0.4931	0.1567	0.0302	0.2617	0.2292	-0.0132	0.1606	0.3497	-0.0257	0.3356	0.098	0.1822	
0.62	1.0968	0.181	0.0193	0.0558	0.4982	0.17	0.0364	0.2589	0.2441	-0.0097	0.1581	0.3702	-0.0122	0.3362	0.1114	0.1926	
0.64	1.1218	0.1708	0.0275	0.0601	0.5026	0.1844	0.0427	0.2559	0.2629	-0.0053	0.1556	0.3933	0.004	0.337	0.1259	0.2039	
0.66	1.1473	0.1614	0.035	0.0645	0.5063	0.2002	0.0491	0.2528	0.2862	0.0007	0.1529	0.4194	0.0236	0.3378	0.1419	0.2161	
0.68	1.1731	0.1526	0.0416	0.069	0.509	0.2181	0.0555	0.2495	0.314	0.0091	0.1501	0.449	0.0471	0.3389	0.1591	0.2293	
0.7	1.199	0.1444	0.0469	0.0742	0.5106	0.2385	0.0621	0.2459	0.3464	0.0203	0.1472	0.4821	0.0745	0.3402	0.1777	0.2435	
0.72	1.2244	0.1367	0.0505	0.0811	0.5112	0.2618	0.069	0.2419	0.3831	0.0346	0.144	0.5184	0.1051	0.3416	0.1974	0.2585	
0.74	1.2488	0.1294	0.0523	0.091	0.5106	0.2885	0.0767	0.2375	0.4241	0.0517	0.1405	0.5571	0.1382	0.3433	0.2182	0.2742	
0.76	1.2717	0.1226	0.0522	0.105	0.5089	0.3189	0.0857	0.2323	0.4687	0.0715	0.1366	0.5968	0.1728	0.3451	0.2401	0.2901	
0.78	1.2925	0.1164	0.0503	0.1237	0.5061	0.3531	0.0965	0.2263	0.5163	0.0936	0.132	0.6363	0.2081	0.3472	0.2631	0.3061	
0.8	1.311	0.1109	0.0468	0.1468	0.5023	0.3904	0.1097	0.2191	0.5656	0.1177	0.1267	0.6744	0.243	0.3495	0.2873	0.3217	
0.82	1.3268	0.1059	0.0419	0.1736	0.4976	0.4299	0.1253	0.2107	0.6153	0.1433	0.1204	0.71	0.2763	0.352	0.3125	0.337	
0.84	1.3402	0.1016	0.0361	0.203	0.4922	0.4703	0.1431	0.2007	0.6638	0.1694	0.1133	0.7424	0.3069	0.3548	0.3385	0.3523	
0.86	1.3511	0.0979	0.0295	0.2339	0.4862	0.5107	0.1628	0.1891	0.7102	0.195	0.1053	0.7709	0.334	0.3579	0.3651	0.3676	
0.88	1.3599	0.0946	0.0225	0.2654	0.4796	0.5499	0.1837	0.1758	0.7537	0.2191	0.0966	0.7952	0.3576	0.3614	0.392	0.3832	
0.9	1.367	0.0916	0.0156	0.2961	0.4724	0.5873	0.2055	0.1613	0.794	0.2412	0.0874	0.8153	0.3779	0.3652	0.4188	0.399	
0.92	1.3727	0.0889	0.009	0.3247	0.4646	0.6225	0.2277	0.1459	0.831	0.261	0.0779	0.8317	0.396	0.3692	0.4451	0.4152	
0.94	1.3773	0.0864	0.0031	0.3499	0.4561	0.655	0.2499	0.13	0.8645	0.2788	0.0684	0.8452	0.4126	0.3733	0.4706	0.4319	
0.96	1.381	0.084	-0.0018	0.371	0.4471	0.6852	0.272	0.1141	0.8947	0.2947	0.0591	0.8568	0.4286	0.3774	0.4951	0.4499	
0.98	1.3837	0.0818	-0.0054	0.3881	0.4377	0.7134	0.2937	0.0986	0.9215	0.309	0.0502	0.8672	0.4445	0.3819	0.5188	0.47	
1	1.3856	0.0796	-0.0075	0.4019	0.4279	0.7406	0.3151	0.0836	0.9455	0.3217	0.0418	0.877	0.4606	0.3872	0.5421	0.4932	
1.02	1.3863	0.0776	-0.008	0.4138	0.418	0.7671	0.3365	0.0696	0.967	0.3329	0.0339	0.8865	0.4771	0.3943	0.5659	0.5204	
1.04	1.386	0.0757	-0.0068	0.4247	0.408	0.7935	0.3583	0.0566	0.9868	0.3431	0.0267	0.8959	0.494	0.4039	0.5909	0.5527	
1.06	1.3844	0.0739	-0.0039	0.4355	0.3981	0.8199	0.3806	0.0447	1.0055	0.3529	0.0199	0.9053	0.5113	0.4163	0.6178	0.5908	
1.08	1.3818	0.0721	0.0008	0.4464	0.3884	0.8464	0.4036	0.0339	1.0234	0.3627	0.0136	0.9147	0.5289	0.4316	0.6466	0.6351	
1.1	1.3783	0.0705	0.0076	0.4575	0.379	0.8728	0.4272	0.0241	1.0408	0.3728	0.0079	0.9241	0.5468	0.4496	0.6768	0.6847	
1.12	1.3741	0.0688	0.0168	0.4689	0.3702	0.8991	0.4507	0.0152	1.0577	0.3831	0.0027	0.9333	0.5648	0.4701	0.708	0.7383	
1.14	1.3697	0.0673	0.0286	0.4806	0.362	0.9248	0.4735	0.0073	1.074	0.3934	-0.0019	0.9424	0.5828	0.4929	0.7395	0.7933	
1.16	1.3653	0.0658	0.0429	0.4925	0.3544	0.9493	0.4952	0.0003	1.0896	0.4034	-0.0055	0.9513	0.6006	0.5176	0.7707	0.8475	
1.18	1.3611	0.0643	0.0596	0.5047	0.3476	0.9719	0.5155	-0.0055	1.1044	0.4128	-0.0082	0.9598	0.6179	0.5438	0.8011	0.8987	
1.2	1.3574	0.0628	0.0782	0.517	0.3414	0.9922	0.5343	-0.01	1.118	0.4215	-0.0099	0.9681	0.6342	0.5706	0.8302	0.9452	
1.22	1.3543	0.0612	0.0984	0.5294	0.336	1.0101	0.5516	-0.013	1.1304	0.4294	-0.0104	0.9765	0.6493	0.5974	0.8571	0.9858	
1.24	1.3519	0.0596	0.1201	0.5418	0.3317	1.0261	0.5675	-0.0143	1.1413	0.4364	-0.0097	0.9853	0.6632	0.6237	0.8815	1.0196	
1.26	1.3503	0.0579	0.143	0.5546	0.3285	1.041	0.5822	-0.014	1.1506	0.4425	-0.0076	0.9949	0.6756	0.6495	0.9028	1.0464	
1.28	1.3494	0.0562	0.1669	0.568	0.3268	1.0555	0.5958	-0.0121	1.1581	0.4476	-0.0042	1.0055	0.6867	0.6747	0.9209	1.0667	
1.3	1.349	0.0543	0.1917	0.5826	0.3268	1.0699	0.6085	-0.0088	1.1637	0.452	0.0004	1.0171	0.6963	0.6991	0.9362	1.0817	
1.32	1.349	0.0523	0.2169	0.5986	0.3287	1.0845	0.6203	-0.0042	1.1674	0.4561	0.0061	1.0294	0.7046	0.7227	0.949	1.0932	
1.34	1.3491	0.0502	0.2423	0.616	0.3324	1.0987	0.6314	0.0017	1.1694	0.4599	0.0125	1.0418	0.7117	0.7454	0.9595	1.1028	
1.36	1.3492	0.0479	0.2679	0.6347	0.3378	1.1124	0.6419	0.0087	1.1701	0.4638	0.019	1.0538	0.7179	0.7673	0.9677	1.1119	
1.38	1.3492	0.0455	0.2939	0.6545	0.3444	1.125	0.6518	0.017	1.1701	0.4679	0.0254	1.0648	0.7237	0.7888	0.9735	1.1212	
1.4	1.3492	0.043	0.3202	0.6753	0.3516	1.1364	0.6611	0.0264	1.1699	0.4722	0.0312	1.0745	0.7293	0.8097	0.9769	1.1311	
1.42	1.3492	0.0403	0.3461	0.6968	0.359	1.1463	0.6697	0.0366	1.1697	0.4766	0.0364	1.0827	0.7351	0.8296	0.9783	1.1419	
1.44	1.3491	0.0375	0.3708	0.7189	0.3659	1.1546	0.6774	0.0473	1.1696	0.4812	0.0406	1.0891	0.7408	0.8477	0.9785	1.1539	
1.46	1.3491	0.0345	0.3934	0.7411	0.372	1.1609	0.6843	0.0583	1.1697	0.4859	0.0439	1.0936	0.7465	0.8638	0.9781	1.167	
1.48	1.3492	0.0315	0.4163	0.7627	0.3781	1.1649	0.6912	0.0703	1.1698	0.4907	0.0459	1.0954	0.7524	0.8807	0.9779	1.1808	
1.5	1.3492	0.0285	0.4393	0.7842	0.3842	1.1689	0.698	0.0823	1.1698	0.4954	0.0479	1.0972	0.7584	0.8976	0.9777	1.1946	
1.52	1.3492	0.0255	0.4623	0.8057	0.3903	1.1728	0.7048	0.0943	1.1699	0.5002	0.0499	1.099	0.7644	0.9144	0.9775	1.2083	
1.54	1.3492	0.0225	0.4852	0.8273	0.3965	1.1768	0.7116	0.1063	1.1699	0.505	0.0519	1.1008	0.7704	0.9313	0.9773	1.2221	
