0.26	0.536	0.1667	0.0854	-0.1525	0.2011	-0.0246	0.0764	0.1692	0.066	-0.0094	-0.064	0.1429	-0.0356	0.0512	-0.0211	-0.0252	
0.28	0.5341	0.1523	0.0767	-0.1525	0.2098	-0.0177	0.0765	0.1945	0.073	-0.0092	-0.0534	0.1492	-0.0377	0.0548	-0.0147	-0.0277	
0.3	0.5317	0.138	0.0695	-0.1525	0.2201	-0.0104	0.0767	0.2239	0.08	-0.0088	-0.0377	0.1555	-0.0403	0.061	-0.0079	-0.0301	
0.32	0.5286	0.1236	0.0637	-0.1525	0.2329	-0.0024	0.0771	0.2577	0.0875	-0.0083	-0.0148	0.1622	-0.0434	0.0695	-0.0008	-0.0323	
0.34	0.525	0.1087	0.0589	-0.1525	0.2492	0.0066	0.0777	0.296	0.0957	-0.0076	0.0171	0.1695	-0.0468	0.0804	0.0066	-0.0344	
0.36	0.5208	0.0937	0.0549	-0.1525	0.2703	0.0171	0.0786	0.3385	0.1047	-0.0066	0.0587	0.1778	-0.0506	0.0939	0.0141	-0.0364	
0.38	0.5161	0.079	0.0513	-0.1525	0.2973	0.0299	0.0798	0.3851	0.1149	-0.0052	0.1094	0.1873	-0.0544	0.1106	0.0217	-0.0383	
0.4	0.5109	0.0648	0.0481	-0.1525	0.3309	0.0456	0.0814	0.4352	0.1261	-0.0034	0.1682	0.198	-0.0584	0.1319	0.0293	-0.0402	
0.42	0.5052	0.0516	0.045	-0.1525	0.3709	0.0645	0.0834	0.4888	0.1386	-0.0012	0.234	0.2099	-0.0624	0.1595	0.0372	-0.0421	
0.44	0.4987	0.0393	0.0421	-0.1525	0.4166	0.0871	0.0857	0.5456	0.1524	0.0012	0.3064	0.2225	-0.0664	0.1953	0.0451	-0.0439	
0.46	0.4911	0.0279	0.0394	-0.1525	0.4666	0.1136	0.0884	0.6051	0.1678	0.0038	0.3839	0.236	-0.0701	0.2405	0.0532	-0.0459	
0.48	0.4823	0.0173	0.0367	-0.1525	0.5192	0.1447	0.0915	0.6656	0.1853	0.0067	0.4644	0.251	-0.073	0.2958	0.0615	-0.0482	
0.5	0.4721	0.0076	0.034	-0.1525	0.5725	0.1812	0.0953	0.7252	0.2062	0.0105	0.5445	0.2691	-0.0744	0.3609	0.0701	-0.0511	
0.52	0.4607	-0.0012	0.0313	-0.1525	0.6249	0.2239	0.1001	0.7821	0.232	0.0157	0.6207	0.2922	-0.0735	0.4354	0.0798	-0.0548	
0.54	0.4482	-0.009	0.0286	-0.1525	0.6748	0.2729	0.1063	0.8352	0.2644	0.0232	0.6915	0.3217	-0.0693	0.5184	0.0913	-0.0594	
0.56	0.435	-0.0157	0.0259	-0.1525	0.7215	0.3269	0.1141	0.8845	0.3043	0.0336	0.757	0.3577	-0.0613	0.6083	0.1061	-0.0652	
0.58	0.4213	-0.0216	0.023	-0.1525	0.7644	0.3834	0.1234	0.9307	0.3513	0.0473	0.8183	0.3985	-0.0493	0.7027	0.125	-0.072	
0.6	0.4075	-0.0266	0.0201	-0.1525	0.8037	0.4393	0.1339	0.9742	0.4043	0.0645	0.8766	0.4416	-0.0332	0.7979	0.1488	-0.0797	
0.62	0.3942	-0.0309	0.0171	-0.1525	0.8397	0.4919	0.1454	1.0148	0.4608	0.0852	0.9317	0.4844	-0.0135	0.8896	0.1774	-0.0881	
0.64	0.3821	-0.0343	0.0142	-0.1525	0.8733	0.5392	0.1579	1.0519	0.5185	0.1091	0.9824	0.5252	0.0091	0.9741	0.2101	-0.0971	
0.66	0.3721	-0.0368	0.0112	-0.1525	0.9053	0.5802	0.1712	1.0847	0.5749	0.1357	1.0275	0.5626	0.0335	1.0488	0.2455	-0.1065	
0.68	0.3648	-0.0382	0.0082	-0.1525	0.9369	0.6139	0.1849	1.1131	0.6274	0.1639	1.0663	0.5952	0.0582	1.1121	0.2821	-0.116	
0.7	0.3607	-0.0384	0.0052	-0.1525	0.9686	0.6396	0.1987	1.1373	0.6738	0.1927	1.0986	0.6213	0.0817	1.1637	0.3178	-0.1254	
0.72	0.36	-0.0375	0.0023	-0.1525	1.0002	0.6569	0.2122	1.1577	0.712	0.2209	1.1247	0.6397	0.1025	1.2038	0.3511	-0.1344	
0.74	0.3623	-0.0352	-0.0006	-0.1525	1.0308	0.6664	0.2254	1.1749	0.7411	0.2474	1.1447	0.6502	0.12	1.2329	0.3801	-0.1428	
0.76	0.3671	-0.0316	-0.0035	-0.1525	1.0589	0.6698	0.2387	1.1891	0.7611	0.2718	1.1589	0.6541	0.1336	1.2523	0.4039	-0.1504	
0.78	0.3735	-0.0268	-0.0063	-0.1525	1.0835	0.6697	0.2529	1.2004	0.7734	0.2938	1.1677	0.6539	0.1437	1.2637	0.4219	-0.1571	
0.8	0.3809	-0.0208	-0.0091	-0.1525	1.1041	0.6684	0.2686	1.2089	0.78	0.3135	1.1722	0.6523	0.1506	1.2694	0.4342	-0.1628	
0.82	0.391	-0.014	-0.0119	-0.1525	1.1252	0.668	0.2841	1.2147	0.7823	0.3311	1.1724	0.6519	0.1543	1.2701	0.4404	-0.1686	
0.84	0.4012	-0.0073	-0.0147	-0.1525	1.1463	0.6676	0.2995	1.2204	0.7846	0.3488	1.1726	0.6514	0.1581	1.2708	0.4465	-0.1743	
0.86	0.4113	-0.0005	-0.0175	-0.1525	1.1674	0.6673	0.315	1.2262	0.7868	0.3664	1.1728	0.6509	0.1618	1.2715	0.4526	-0.1801	
0.88	0.4215	0.0062	-0.0203	-0.1525	1.1885	0.6669	0.3305	1.232	0.7891	0.3841	1.173	0.6504	0.1655	1.2723	0.4587	-0.1859	
