0.44	0.6943	0.2047	0.1545	0.2564	0.0355	0.0137	0.1554	0.0422	0.8972	0.3198	0.3404	1.3413	0.6169	0.5997	1.4946	1.0016	
0.46	0.6777	0.2064	0.1614	0.2595	0.0592	0.0439	0.1592	0.0792	0.9037	0.3257	0.399	1.345	0.6153	0.6827	1.4957	1.0065	
0.48	0.6559	0.2087	0.1711	0.2624	0.083	0.0805	0.1633	0.1141	0.9088	0.3313	0.4563	1.3467	0.6126	0.7659	1.4945	1.0097	
0.5	0.6298	0.2116	0.1849	0.2649	0.1067	0.1228	0.1675	0.1467	0.9125	0.3364	0.5123	1.3465	0.6085	0.8472	1.491	1.0109	
0.52	0.6012	0.2147	0.2039	0.2671	0.1302	0.1693	0.172	0.1775	0.9154	0.3409	0.567	1.344	0.6028	0.9246	1.4858	1.0096	
0.54	0.5724	0.218	0.2282	0.2688	0.1534	0.218	0.1766	0.2074	0.9173	0.3446	0.6203	1.3383	0.5946	0.9957	1.4786	1.0047	
0.56	0.5459	0.2212	0.2572	0.2702	0.1766	0.2666	0.1815	0.2372	0.9183	0.3475	0.6719	1.328	0.5835	1.0588	1.4689	0.995	
0.58	0.5239	0.2242	0.2898	0.2712	0.2003	0.3129	0.1867	0.2681	0.9184	0.3496	0.7217	1.3117	0.569	1.1128	1.4554	0.9792	
0.6	0.5078	0.2268	0.3249	0.2719	0.2248	0.3551	0.1921	0.3008	0.9175	0.351	0.77	1.2885	0.5513	1.1584	1.4364	0.9567	
0.62	0.4985	0.2289	0.3615	0.2722	0.2502	0.392	0.1981	0.3358	0.9155	0.3518	0.8167	1.2583	0.5308	1.1972	1.4102	0.9269	
0.64	0.496	0.2305	0.3986	0.2724	0.2763	0.4228	0.2048	0.3729	0.9125	0.352	0.8619	1.2216	0.508	1.2313	1.3758	0.8901	
0.66	0.5002	0.2316	0.4348	0.2724	0.3023	0.4475	0.2121	0.4117	0.9086	0.352	0.9051	1.1795	0.4837	1.2623	1.333	0.8468	
0.68	0.5105	0.2323	0.4687	0.2723	0.3277	0.4668	0.2199	0.4514	0.9038	0.352	0.9459	1.133	0.4584	1.2913	1.2819	0.7977	
0.7	0.5259	0.2325	0.4985	0.2723	0.3519	0.4818	0.2281	0.4911	0.8982	0.3519	0.9839	1.0833	0.4326	1.3187	1.2234	0.7442	
0.72	0.5451	0.2325	0.5231	0.2723	0.3748	0.494	0.2363	0.5296	0.8921	0.3519	1.0185	1.0317	0.4071	1.3445	1.1578	0.6878	
0.74	0.5664	0.2324	0.5425	0.2723	0.3963	0.5046	0.2439	0.5656	0.8854	0.3519	1.0495	0.9803	0.3823	1.3687	1.0861	0.6307	
0.76	0.5884	0.2324	0.5575	0.2723	0.4167	0.5148	0.2509	0.5981	0.8781	0.3519	1.0769	0.9311	0.3587	1.3911	1.0099	0.5748	
0.78	0.6101	0.2323	0.5689	0.2723	0.4364	0.5249	0.257	0.6265	0.8701	0.3519	1.101	0.8858	0.3365	1.4118	0.9315	0.5219	
0.8	0.631	0.2324	0.5778	0.2723	0.4553	0.5348	0.2619	0.6509	0.8612	0.3519	1.1227	0.8453	0.3158	1.4306	0.854	0.4729	
0.82	0.6507	0.2324	0.5845	0.2723	0.4732	0.544	0.2657	0.6726	0.8511	0.3519	1.1432	0.8094	0.2968	1.4475	0.7804	0.4282	
0.84	0.6694	0.2324	0.5891	0.2723	0.4898	0.5518	0.2683	0.6928	0.8395	0.3519	1.1634	0.7774	0.2797	1.4623	0.713	0.3878	
0.86	0.6869	0.2324	0.5917	0.2723	0.5047	0.5575	0.2698	0.7129	0.8266	0.3519	1.1838	0.7488	0.2646	1.4748	0.6534	0.3518	
0.88	0.7031	0.2324	0.5927	0.2723	0.5176	0.5608	0.2704	0.7333	0.8129	0.3519	1.2044	0.7234	0.2518	1.4847	0.6024	0.3201	
0.9	0.7178	0.2324	0.5928	0.2723	0.5285	0.5614	0.2705	0.7538	0.7989	0.3519	1.2244	0.7015	0.2414	1.4919	0.5601	0.2927	
0.92	0.7307	0.2324	0.5924	0.2723	0.5372	0.5598	0.2703	0.7735	0.7853	0.3519	1.2432	0.6833	0.2336	1.4966	0.5264	0.2698	
0.94	0.7419	0.2324	0.5921	0.2723	0.5439	0.5565	0.2701	0.7918	0.7729	0.3519	1.26	0.6688	0.2282	1.4991	0.5011	0.2509	
0.96	0.7511	0.2324	0.592	0.2723	0.5484	0.5518	0.2701	0.8084	0.7622	0.3519	1.2745	0.6578	0.2251	1.5	0.4836	0.236	
0.98	0.76	0.2324	0.5922	0.2723	0.5503	0.5444	0.2702	0.8267	0.7513	0.3519	1.2899	0.6486	0.2246	1.4998	0.4747	0.2228	
1	0.7688	0.2324	0.5923	0.2723	0.5522	0.537	0.2702	0.8449	0.7404	0.3519	1.3053	0.6394	0.2241	1.4995	0.4657	0.2095	
1.02	0.7777	0.2324	0.5924	0.2723	0.5541	0.5295	0.2703	0.8632	0.7295	0.3519	1.3206	0.6301	0.2236	1.4993	0.4568	0.1963	
1.04	0.7865	0.2324	0.5925	0.2723	0.556	0.5221	0.2704	0.8815	0.7186	0.3519	1.336	0.6209	0.223	1.499	0.4478	0.1831	
