0.44	0.9045	0.15	0.1987	0.3504	0.0386	0.175	0.1633	0.1802	0.9003	0.3762	0.5266	1.2676	0.5599	0.7063	1.4361	0.9481	
0.46	0.8778	0.1552	0.1823	0.3403	0.0823	0.2019	0.1679	0.2608	0.8986	0.3738	0.6234	1.2529	0.5478	0.8066	1.4358	0.944	
0.48	0.8462	0.1618	0.1733	0.3341	0.1286	0.2319	0.1732	0.3403	0.896	0.3699	0.7153	1.2335	0.5324	0.9076	1.4296	0.9332	
0.5	0.812	0.1691	0.1735	0.3304	0.1761	0.264	0.1794	0.4166	0.8929	0.3649	0.7994	1.2102	0.5141	1.0057	1.4162	0.9157	
0.52	0.7773	0.1768	0.1841	0.3281	0.2238	0.2969	0.1865	0.488	0.8891	0.3593	0.8742	1.1835	0.4936	1.0974	1.3947	0.8917	
0.54	0.7444	0.1843	0.205	0.3261	0.2711	0.3294	0.1947	0.5529	0.8849	0.3534	0.9396	1.154	0.4716	1.18	1.3653	0.8617	
0.56	0.7155	0.1913	0.2357	0.3238	0.3175	0.3603	0.2036	0.6102	0.8801	0.3476	0.9962	1.122	0.4486	1.2515	1.3287	0.8263	
0.58	0.6919	0.1974	0.2745	0.3214	0.3624	0.3887	0.2131	0.6593	0.8746	0.342	1.0447	1.0879	0.4251	1.3107	1.2865	0.7865	
0.6	0.6744	0.2025	0.3192	0.3189	0.4051	0.4137	0.2224	0.7004	0.8681	0.3365	1.0857	1.052	0.4016	1.3582	1.2401	0.7438	
0.62	0.6626	0.2063	0.3667	0.3164	0.4448	0.4349	0.2313	0.7344	0.8604	0.3312	1.1203	1.0149	0.3789	1.3954	1.1905	0.6999	
0.64	0.6551	0.2088	0.4136	0.3141	0.4808	0.4518	0.2394	0.7626	0.8512	0.3257	1.1498	0.9771	0.3574	1.4248	1.1379	0.6564	
0.66	0.6507	0.2101	0.457	0.3119	0.513	0.4648	0.2463	0.786	0.8401	0.3197	1.1754	0.9389	0.3373	1.4489	1.0825	0.6144	
0.68	0.648	0.2105	0.4945	0.3097	0.5416	0.4744	0.2518	0.8055	0.8269	0.3132	1.1982	0.9007	0.3189	1.4695	1.0243	0.5743	
0.7	0.6464	0.2104	0.5256	0.3075	0.5671	0.4815	0.256	0.8219	0.8116	0.306	1.2188	0.8626	0.3016	1.4877	0.9639	0.536	
0.72	0.6459	0.2103	0.5504	0.3053	0.59	0.4867	0.2587	0.8358	0.794	0.2984	1.237	0.825	0.2852	1.5038	0.9024	0.4993	
0.74	0.6467	0.2101	0.5698	0.3032	0.6107	0.4906	0.2602	0.8477	0.7745	0.2906	1.2527	0.7884	0.2692	1.5177	0.8407	0.4645	
0.76	0.6489	0.2101	0.5851	0.301	0.6294	0.4932	0.2607	0.8587	0.7533	0.2831	1.2656	0.7533	0.2532	1.5294	0.7802	0.4315	
0.78	0.6524	0.2102	0.5972	0.2985	0.6463	0.4943	0.2608	0.8695	0.7308	0.2761	1.2757	0.7205	0.2373	1.5388	0.7222	0.4006	
0.8	0.6568	0.2102	0.6071	0.2953	0.6613	0.4938	0.2606	0.8808	0.7077	0.2699	1.2831	0.6907	0.2216	1.5462	0.6681	0.3722	
0.82	0.6617	0.2103	0.6153	0.2912	0.6744	0.4916	0.2604	0.8932	0.6847	0.2645	1.2878	0.6647	0.2064	1.5516	0.6197	0.3465	
0.84	0.6666	0.2103	0.6224	0.2858	0.6856	0.4878	0.2604	0.9069	0.6626	0.2603	1.2904	0.6427	0.1922	1.5552	0.579	0.3238	
0.86	0.6725	0.2102	0.6299	0.2804	0.6971	0.4831	0.2605	0.9208	0.6401	0.2575	1.2907	0.6223	0.1775	1.5567	0.5424	0.3008	
0.88	0.6785	0.2102	0.6375	0.275	0.7085	0.4783	0.2605	0.9346	0.6176	0.2547	1.2911	0.602	0.1628	1.5581	0.5058	0.2779	
0.9	0.6844	0.2102	0.6451	0.2696	0.7199	0.4735	0.2606	0.9484	0.5951	0.2519	1.2914	0.5816	0.1481	1.5595	0.4692	0.2549	
0.92	0.6903	0.2102	0.6526	0.2642	0.7314	0.4688	0.2607	0.9623	0.5726	0.2491	1.2918	0.5612	0.1335	1.5609	0.4326	0.232	
