0.56	0.6299	0.2997	0.3868	0.6148	0.3429	0.8673	0.5457	0.5485	1.1422	0.435	0.4918	1.1463	0.6163	0.6788	0.8909	0.5094	
0.58	0.6276	0.3103	0.3835	0.6194	0.3366	0.8982	0.5597	0.5518	1.1968	0.4645	0.5164	1.2127	0.6702	0.714	0.9456	0.6203	
0.6	0.6227	0.3222	0.3812	0.6241	0.3304	0.9256	0.572	0.5552	1.2453	0.4897	0.5385	1.2729	0.7177	0.7447	0.9971	0.7298	
0.62	0.6157	0.3347	0.3799	0.6289	0.3244	0.9497	0.5831	0.5586	1.2883	0.5117	0.5576	1.3264	0.7595	0.7705	1.0444	0.8335	
0.64	0.6067	0.3469	0.3794	0.6338	0.3185	0.9709	0.5931	0.5622	1.3266	0.5313	0.5737	1.3734	0.7965	0.7919	1.0869	0.9273	
0.66	0.5965	0.3583	0.3793	0.639	0.3131	0.9899	0.6026	0.5658	1.3606	0.5492	0.587	1.4143	0.8292	0.8097	1.1251	1.0079	
0.68	0.5856	0.3684	0.3795	0.645	0.308	1.0074	0.612	0.5696	1.3907	0.5657	0.5983	1.4495	0.8578	0.8252	1.1592	1.0736	
0.7	0.5747	0.3769	0.3796	0.6523	0.3035	1.0242	0.6217	0.5734	1.4172	0.581	0.6089	1.48	0.8829	0.8397	1.1895	1.1247	
0.72	0.5639	0.3836	0.3797	0.6614	0.2997	1.0409	0.6321	0.5774	1.4404	0.5951	0.6197	1.5063	0.9051	0.854	1.2162	1.1627	
0.74	0.5532	0.3888	0.3796	0.6727	0.2966	1.0579	0.6434	0.5815	1.4612	0.6084	0.6314	1.5293	0.9246	0.8684	1.2393	1.1897	
0.76	0.5423	0.3929	0.3796	0.6864	0.2944	1.0755	0.6559	0.5857	1.4803	0.6209	0.6445	1.5496	0.9419	0.883	1.2588	1.2078	
0.78	0.5309	0.3964	0.3795	0.7028	0.2931	1.0939	0.6694	0.5905	1.4983	0.6328	0.6591	1.5678	0.9569	0.8978	1.2754	1.2189	
0.8	0.5184	0.3998	0.3795	0.7219	0.2929	1.1129	0.6839	0.5962	1.5158	0.6442	0.6754	1.5846	0.9693	0.9134	1.2895	1.2246	
0.82	0.5048	0.4033	0.3796	0.7443	0.2937	1.1327	0.6994	0.6033	1.5329	0.655	0.6937	1.6006	0.9787	0.9305	1.3017	1.2267	
0.84	0.4904	0.4069	0.3796	0.77	0.2957	1.1531	0.7155	0.6122	1.5496	0.6652	0.7144	1.6162	0.985	0.9503	1.3123	1.2268	
0.86	0.4755	0.4105	0.3796	0.7991	0.2987	1.174	0.7322	0.6232	1.5656	0.6744	0.7378	1.6315	0.9885	0.9736	1.3216	1.2262	
0.88	0.4609	0.414	0.3796	0.8311	0.3028	1.1953	0.749	0.6363	1.581	0.6825	0.764	1.6463	0.9898	1.001	1.33	1.2257	
0.9	0.4471	0.4172	0.3796	0.8649	0.308	1.2167	0.7658	0.6513	1.5955	0.6895	0.7924	1.6603	0.9898	1.0321	1.3376	1.2256	
0.92	0.4347	0.42	0.3796	0.8993	0.3143	1.2379	0.7821	0.668	1.6094	0.6953	0.8221	1.6732	0.9894	1.0663	1.3447	1.2257	
0.94	0.424	0.4224	0.3796	0.9334	0.3216	1.2585	0.7977	0.6861	1.623	0.6998	0.8526	1.6846	0.989	1.1027	1.3517	1.2259	
0.96	0.4154	0.4243	0.3796	0.9665	0.3297	1.278	0.8124	0.7053	1.6364	0.7032	0.8832	1.6944	0.9889	1.1405	1.3588	1.226	
0.98	0.409	0.4257	0.3796	0.9983	0.3385	1.2964	0.826	0.7252	1.6499	0.7054	0.9138	1.7025	0.989	1.1785	1.3662	1.226	
1	0.4049	0.4268	0.3796	1.0286	0.3474	1.3135	0.8385	0.7452	1.6633	0.7065	0.944	1.7088	0.9892	1.2157	1.3739	1.226	
1.02	0.4027	0.4275	0.3796	1.0574	0.3561	1.3294	0.85	0.7646	1.6764	0.707	0.9732	1.7135	0.9893	1.2509	1.3821	1.2259	
1.04	0.4019	0.4278	0.3796	1.0846	0.3641	1.3444	0.8607	0.7826	1.6888	0.707	1.0006	1.7165	0.9893	1.2832	1.3907	1.2259	
1.06	0.402	0.428	0.3796	1.1105	0.3712	1.3587	0.871	0.7988	1.7	0.7068	1.025	1.7181	0.9892	1.3122	1.3995	1.2259	
1.08	0.4023	0.428	0.3796	1.1355	0.3772	1.3723	0.8812	0.8127	1.7097	0.7067	1.0461	1.7187	0.9892	1.338	1.4083	1.2259	
1.1	0.4025	0.4279	0.3796	1.1598	0.382	1.3852	0.8914	0.8243	1.7179	0.7067	1.0637	1.7187	0.9892	1.3608	1.4166	1.2259	
1.12	0.4025	0.4279	0.3796	1.1836	0.3855	1.3971	0.9016	0.8338	1.7243	0.7067	1.0783	1.7185	0.9892	1.3811	1.4242	1.2259	
1.14	0.4024	0.4279	0.3796	1.2066	0.3878	1.4078	0.9118	0.8413	1.7291	0.7068	1.0902	1.7183	0.9892	1.3989	1.4308	1.2259	
1.16	0.4023	0.4279	0.3796	1.2284	0.3891	1.4171	0.9217	0.8468	1.7323	0.7068	1.0994	1.7183	0.9892	1.4144	1.4363	1.2259	
1.18	0.4023	0.4279	0.3796	1.2516	0.3893	1.427	0.9325	0.8501	1.7335	0.7068	1.1054	1.7183	0.9892	1.4299	1.4412	1.2259	
1.2	0.4023	0.4279	0.3796	1.2748	0.3895	1.4368	0.9433	0.8534	1.7347	0.7068	1.1114	1.7184	0.9892	1.4454	1.4462	1.2259	
1.22	0.4023	0.4279	0.3796	1.298	0.3897	1.4467	0.954	0.8566	1.7359	0.7067	1.1174	1.7185	0.9892	1.4608	1.4512	1.2259	
1.24	0.4023	0.4279	0.3796	1.3211	0.3899	1.4566	0.9648	0.8599	1.7371	0.7067	1.1234	1.7186	0.9892	1.4763	1.4562	1.2259	
