0.36	0.9424	0.0439	0.247	0.1605	0.2741	0.0792	0.1223	0.2622	0.1679	0.0015	0.2477	0.4038	0.0687	0.3267	0.3541	0.0417	
0.38	0.9821	0.0303	0.243	0.1709	0.2846	0.0913	0.128	0.2784	0.1993	0.0117	0.2668	0.4432	0.0883	0.3649	0.4116	0.0584	
0.4	1.0205	0.0176	0.2391	0.1824	0.2981	0.1068	0.135	0.2966	0.2354	0.0234	0.2875	0.4867	0.11	0.4072	0.4731	0.0755	
0.42	1.0586	0.0054	0.2352	0.1951	0.3151	0.1262	0.1435	0.3167	0.2757	0.037	0.3089	0.5336	0.1333	0.4524	0.5365	0.0926	
0.44	1.0966	-0.0067	0.2312	0.2097	0.3356	0.1499	0.1538	0.3383	0.3196	0.0532	0.3307	0.5828	0.1582	0.4992	0.6002	0.1095	
0.46	1.1348	-0.0188	0.2271	0.2268	0.359	0.1785	0.1657	0.3608	0.3665	0.0721	0.3521	0.6334	0.1848	0.5465	0.6624	0.1258	
0.48	1.1731	-0.0307	0.223	0.247	0.3846	0.2124	0.1795	0.384	0.4157	0.0939	0.3729	0.6843	0.2131	0.5936	0.7216	0.1414	
0.5	1.2111	-0.0421	0.2189	0.271	0.4117	0.2513	0.1955	0.4072	0.466	0.1182	0.3923	0.7341	0.2432	0.6403	0.7764	0.156	
0.52	1.2483	-0.053	0.2147	0.2988	0.4392	0.2947	0.2138	0.4303	0.516	0.1445	0.4102	0.7813	0.275	0.6864	0.8256	0.1696	
0.54	1.2839	-0.0632	0.2104	0.3299	0.4662	0.3414	0.2348	0.4527	0.5645	0.172	0.4267	0.8244	0.3078	0.7319	0.8685	0.1822	
0.56	1.317	-0.0728	0.2061	0.3636	0.4918	0.3907	0.2584	0.4743	0.6106	0.2004	0.4425	0.8623	0.3412	0.7765	0.9054	0.1941	
0.58	1.347	-0.0818	0.2017	0.3988	0.5151	0.4422	0.2845	0.495	0.6541	0.2291	0.4589	0.8944	0.3749	0.8198	0.9374	0.2055	
0.6	1.3732	-0.0904	0.1972	0.4349	0.5361	0.496	0.3128	0.5148	0.6945	0.2577	0.4771	0.9208	0.4087	0.8618	0.9655	0.2164	
0.62	1.3958	-0.0987	0.1926	0.4713	0.5547	0.5518	0.3429	0.5339	0.7314	0.2857	0.4979	0.9418	0.443	0.9024	0.9908	0.2268	
0.64	1.4149	-0.1069	0.1879	0.5075	0.5718	0.6083	0.3742	0.5522	0.7638	0.3126	0.5215	0.9577	0.4778	0.9418	1.0137	0.2364	
0.66	1.4315	-0.1151	0.1829	0.5433	0.5878	0.6638	0.4062	0.5697	0.7907	0.3382	0.5472	0.9688	0.5129	0.9795	1.0346	0.245	
0.68	1.4463	-0.1233	0.1778	0.578	0.603	0.7158	0.4379	0.586	0.812	0.3626	0.574	0.9757	0.5478	1.0151	1.0535	0.2524	
0.7	1.4601	-0.1316	0.1722	0.611	0.6175	0.7629	0.4684	0.6007	0.8279	0.3858	0.6005	0.979	0.582	1.048	1.0702	0.2589	
0.72	1.4733	-0.1395	0.1663	0.6415	0.6309	0.8042	0.4965	0.6136	0.8395	0.4081	0.6254	0.98	0.6153	1.0779	1.085	0.2645	
0.74	1.4861	-0.1469	0.1597	0.6688	0.6427	0.8394	0.5212	0.6243	0.8476	0.4292	0.6477	0.9797	0.6479	1.105	1.0976	0.2694	
0.76	1.4983	-0.1535	0.1527	0.6927	0.6528	0.8679	0.542	0.6331	0.8531	0.4489	0.6666	0.9792	0.68	1.1297	1.1082	0.2736	
0.78	1.5109	-0.16	0.1454	0.7177	0.6628	0.8913	0.5607	0.6417	0.8555	0.4684	0.6841	0.9792	0.7139	1.153	1.1179	0.278	
0.8	1.5236	-0.1666	0.1381	0.7428	0.6728	0.9146	0.5795	0.6503	0.858	0.4879	0.7017	0.9791	0.7479	1.1762	1.1277	0.2823	
0.82	1.5362	-0.1732	0.1308	0.7678	0.6827	0.938	0.5983	0.6589	0.8604	0.5074	0.7193	0.9791	0.7819	1.1995	1.1375	0.2867	
0.84	1.5488	-0.1797	0.1236	0.7928	0.6927	0.9614	0.617	0.6675	0.8628	0.5269	0.7369	0.9791	0.8158	1.2228	1.1472	0.291	
