0.32	0.7198	0.212	0.2138	-0.049	0.2199	-0.1118	0.1509	0.2946	0.426	-0.001	0.6407	0.5575	0.0693	1.026	0.3571	-0.0721	
0.34	0.7629	0.2004	0.2186	-0.0536	0.2092	-0.1128	0.1547	0.3069	0.4539	0.0119	0.6832	0.6102	0.0857	1.0851	0.3935	-0.0587	
0.36	0.8033	0.1909	0.2235	-0.0584	0.2022	-0.1141	0.1583	0.3194	0.4862	0.0271	0.7213	0.6687	0.1058	1.1295	0.4414	-0.04	
0.38	0.8396	0.1834	0.2285	-0.0633	0.1998	-0.1157	0.1618	0.3327	0.5228	0.0456	0.7547	0.733	0.129	1.1598	0.502	-0.0166	
0.4	0.8709	0.1778	0.2332	-0.0684	0.2018	-0.1177	0.1649	0.3472	0.5638	0.0676	0.7833	0.8021	0.1547	1.1786	0.5741	0.0102	
0.42	0.8962	0.1737	0.2377	-0.0735	0.2081	-0.1201	0.1677	0.3634	0.6086	0.0933	0.8077	0.8731	0.1822	1.1898	0.6551	0.0389	
0.44	0.9149	0.1709	0.2416	-0.0788	0.2182	-0.1228	0.1698	0.3817	0.6566	0.1221	0.8287	0.9429	0.2107	1.1976	0.7415	0.0682	
0.46	0.9267	0.169	0.2447	-0.0844	0.2314	-0.1259	0.171	0.4024	0.7069	0.1535	0.8471	1.0084	0.2393	1.2049	0.8299	0.097	
0.48	0.932	0.1679	0.2469	-0.0902	0.2472	-0.1291	0.1713	0.4253	0.7579	0.1869	0.8638	1.0675	0.2674	1.2128	0.9171	0.1239	
0.5	0.932	0.1676	0.248	-0.0963	0.265	-0.1326	0.1703	0.4502	0.8082	0.2217	0.8795	1.119	0.2945	1.2216	0.9999	0.1479	
0.52	0.9282	0.1682	0.248	-0.1028	0.2844	-0.1365	0.168	0.4764	0.8565	0.2571	0.8948	1.1624	0.3203	1.2307	1.0751	0.168	
0.54	0.9223	0.17	0.2468	-0.1098	0.3047	-0.1409	0.1643	0.5032	0.9018	0.2921	0.9104	1.198	0.345	1.2398	1.1397	0.1838	
0.56	0.9155	0.1732	0.2444	-0.1172	0.3256	-0.1463	0.1593	0.5296	0.9439	0.3256	0.9261	1.2265	0.3683	1.2488	1.1923	0.1958	
0.58	0.9084	0.1781	0.241	-0.1255	0.3465	-0.1529	0.1529	0.5547	0.9823	0.3567	0.942	1.2494	0.3901	1.2576	1.2331	0.2048	
0.6	0.9013	0.1847	0.2367	-0.1348	0.3675	-0.1609	0.1455	0.5778	1.017	0.3846	0.9575	1.2685	0.41	1.2659	1.2643	0.2118	
0.62	0.8942	0.1927	0.232	-0.1455	0.3884	-0.1702	0.1371	0.5985	1.048	0.4094	0.9722	1.2854	0.4278	1.2737	1.2891	0.2178	
0.64	0.8873	0.2019	0.227	-0.1578	0.4097	-0.1807	0.1281	0.6166	1.0753	0.4311	0.9855	1.3012	0.4433	1.2807	1.3101	0.2232	
0.66	0.8805	0.2118	0.2222	-0.1714	0.4317	-0.192	0.1186	0.6323	1.0994	0.45	0.9972	1.3163	0.4563	1.2866	1.3288	0.2281	
0.68	0.8739	0.2221	0.2179	-0.1858	0.4546	-0.2039	0.1086	0.6463	1.1202	0.4663	1.007	1.3305	0.4666	1.2914	1.3459	0.2327	
0.7	0.8675	0.2326	0.2146	-0.2004	0.4784	-0.2161	0.0985	0.659	1.138	0.48	1.0149	1.3435	0.474	1.2951	1.3611	0.2367	
0.72	0.8614	0.243	0.2125	-0.2143	0.5028	-0.2281	0.0882	0.6709	1.1527	0.4911	1.0207	1.3551	0.4784	1.2978	1.3743	0.2402	
0.74	0.8553	0.2529	0.2118	-0.2271	0.527	-0.2395	0.078	0.682	1.1644	0.5001	1.0245	1.3652	0.4803	1.2994	1.3858	0.2433	
0.76	0.8494	0.2618	0.2126	-0.2382	0.5504	-0.2499	0.0683	0.6923	1.1736	0.5073	1.0266	1.3738	0.4805	1.3003	1.3963	0.2461	
0.78	0.8436	0.2693	0.2149	-0.2475	0.5724	-0.2588	0.0592	0.7018	1.181	0.5133	1.0274	1.3813	0.4801	1.3006	1.4066	0.2487	
0.8	0.8379	0.2752	0.2182	-0.2546	0.5924	-0.2662	0.0514	0.7103	1.1874	0.5186	1.0274	1.3879	0.4796	1.3006	1.417	0.2511	
0.82	0.8322	0.2799	0.2222	-0.2595	0.61	-0.2718	0.0451	0.7177	1.1935	0.5235	1.0272	1.394	0.4794	1.3005	1.4279	0.2535	
0.84	0.8265	0.2835	0.2265	-0.2623	0.625	-0.2757	0.041	0.7238	1.1999	0.5282	1.027	1.3997	0.4795	1.3005	1.439	0.2559	
0.86	0.8205	0.2864	0.2307	-0.2633	0.637	-0.2776	0.0392	0.7285	1.2069	0.5326	1.0269	1.4053	0.4796	1.3004	1.4497	0.2582	
0.88	0.8143	0.2886	0.2345	-0.2634	0.6458	-0.2775	0.0399	0.7316	1.2145	0.5368	1.027	1.4111	0.4798	1.3005	1.4597	0.2606	
0.9	0.8078	0.2902	0.2378	-0.2631	0.6516	-0.2753	0.0427	0.7334	1.2224	0.5408	1.0271	1.417	0.4798	1.3005	1.4685	0.263	
0.92	0.8011	0.2912	0.2403	-0.2628	0.6546	-0.2711	0.0471	0.7341	1.2304	0.5447	1.0271	1.4232	0.4798	1.3005	1.476	0.2656	
0.94	0.7944	0.2916	0.2421	-0.2627	0.6556	-0.2653	0.0525	0.7341	1.238	0.5485	1.0271	1.4298	0.4797	1.3005	1.482	0.2682	
0.96	0.788	0.2916	0.243	-0.2628	0.6556	-0.2585	0.0582	0.7339	1.2451	0.5523	1.0271	1.4367	0.4797	1.3005	1.4865	0.2708	
0.98	0.7822	0.2915	0.2434	-0.2629	0.6552	-0.2513	0.0637	0.7337	1.2512	0.5562	1.0271	1.4438	0.4797	1.3005	1.4894	0.2735	
1	0.777	0.2914	0.2434	-0.263	0.6549	-0.2442	0.0685	0.7337	1.2564	0.5602	1.027	1.4509	0.4797	1.3005	1.491	0.2761	
1.02	0.7727	0.2913	0.2433	-0.263	0.6549	-0.2377	0.0723	0.7337	1.2605	0.5643	1.027	1.4575	0.4797	1.3005	1.4916	0.2786	
1.04	0.7692	0.2913	0.2432	-0.2629	0.655	-0.2323	0.0751	0.7338	1.2635	0.5686	1.0271	1.4636	0.4797	1.3005	1.4916	0.2808	
1.06	0.7667	0.2914	0.2432	-0.2629	0.6551	-0.228	0.0766	0.7338	1.2654	0.573	1.0271	1.4689	0.4797	1.3005	1.4914	0.2827	
1.08	0.765	0.2914	0.2432	-0.2629	0.6552	-0.2251	0.0772	0.7338	1.2665	0.5775	1.0271	1.4733	0.4797	1.3005	1.4912	0.2843	
1.1	0.7641	0.2914	0.2432	-0.2629	0.6552	-0.2234	0.0773	0.7338	1.2669	0.582	1.0271	1.4767	0.4797	1.3005	1.4912	0.2855	
1.12	0.7638	0.2914	0.2433	-0.2629	0.6551	-0.2228	0.0771	0.7338	1.2669	0.5867	1.0271	1.4792	0.4797	1.3005	1.4912	0.2864	
1.14	0.7638	0.2914	0.2433	-0.2629	0.6551	-0.2228	0.0769	0.7338	1.2667	0.5914	1.0271	1.4809	0.4797	1.3005	1.4913	0.287	
1.16	0.7639	0.2914	0.2433	-0.2629	0.6551	-0.223	0.0769	0.7338	1.2666	0.5962	1.0271	1.4818	0.4797	1.3005	1.4913	0.2873	
1.18	0.764	0.2914	0.2432	-0.2629	0.6551	-0.2231	0.0769	0.7338	1.2666	0.601	1.0271	1.4821	0.4797	1.3005	1.4913	0.2874	
1.2	0.7639	0.2914	0.2432	-0.2629	0.6551	-0.2231	0.077	0.7338	1.2667	0.6058	1.0271	1.482	0.4797	1.3005	1.4913	0.2874	
1.22	0.7639	0.2914	0.2432	-0.2629	0.6551	-0.223	0.077	0.7338	1.2667	0.6106	1.0271	1.4819	0.4797	1.3005	1.4913	0.2874	
1.24	0.7639	0.2914	0.2432	-0.2629	0.6551	-0.223	0.0771	0.7338	1.2667	0.6154	1.0271	1.4819	0.4797	1.3005	1.4913	0.2873	
1.26	0.7639	0.2914	0.2432	-0.2629	0.6551	-0.223	0.0771	0.7338	1.2668	0.6202	1.0271	1.4818	0.4797	1.3005	1.4913	0.2873	
