0.32	0.0943	0.4215	0.0834	0.3194	0.3504	0.7933	0.3205	0.3679	0.8748	0.0565	0.1171	0.7905	0.1978	0.0571	0.2994	0.2577	
0.34	0.0879	0.422	0.0841	0.3194	0.3598	0.86	0.3665	0.3822	0.9414	0.103	0.1359	0.855	0.2505	0.0747	0.3468	0.2819	
0.36	0.082	0.4225	0.0853	0.3194	0.3689	0.928	0.415	0.3974	1.0108	0.157	0.1567	0.9245	0.3098	0.094	0.4011	0.3125	
0.38	0.0767	0.4232	0.0869	0.3194	0.3777	0.997	0.467	0.4132	1.0838	0.2195	0.1794	0.999	0.3778	0.1147	0.4617	0.3518	
0.4	0.0718	0.4241	0.089	0.3194	0.3862	1.0662	0.5227	0.4289	1.1604	0.2905	0.2032	1.0778	0.4552	0.1365	0.5278	0.4015	
0.42	0.0673	0.4252	0.0916	0.3195	0.3945	1.1346	0.582	0.4442	1.2394	0.3685	0.2268	1.1592	0.5401	0.1589	0.5977	0.4629	
0.44	0.0633	0.4264	0.0947	0.3196	0.4025	1.2006	0.6434	0.4588	1.3186	0.4512	0.2494	1.2407	0.6291	0.1815	0.6696	0.5373	
0.46	0.0598	0.4279	0.0983	0.3198	0.4102	1.2628	0.706	0.4724	1.3957	0.5358	0.2699	1.32	0.7183	0.2036	0.7418	0.6253	
0.48	0.0568	0.4295	0.1024	0.3202	0.4177	1.3205	0.7692	0.4845	1.4689	0.6192	0.2881	1.395	0.8049	0.2248	0.8123	0.7269	
0.5	0.0544	0.4312	0.1066	0.3207	0.425	1.3737	0.8327	0.4951	1.5372	0.6985	0.3035	1.4642	0.8874	0.2446	0.8793	0.8407	
0.52	0.0526	0.4331	0.1107	0.3214	0.4322	1.4227	0.8961	0.5042	1.5998	0.7711	0.3156	1.5265	0.9641	0.2628	0.9411	0.9633	
0.54	0.0516	0.4351	0.1147	0.3224	0.4392	1.4678	0.9582	0.5121	1.6561	0.8343	0.3242	1.5813	1.0329	0.2797	0.9967	1.0896	
0.56	0.0512	0.4372	0.1182	0.3235	0.4461	1.5088	1.0169	0.5191	1.7055	0.8865	0.3294	1.6285	1.091	0.2958	1.0456	1.2137	
0.58	0.0515	0.4395	0.1213	0.3248	0.453	1.5454	1.0704	0.5257	1.748	0.927	0.3316	1.6687	1.1367	0.3116	1.088	1.3301	
0.6	0.0525	0.4422	0.1238	0.3264	0.4599	1.5776	1.1175	0.532	1.7842	0.9566	0.3318	1.7029	1.17	0.3277	1.1243	1.4341	
0.62	0.0542	0.4454	0.1256	0.3282	0.4669	1.6056	1.1582	0.5381	1.8153	0.977	0.3313	1.7321	1.1928	0.3446	1.1552	1.5231	
0.64	0.0565	0.4492	0.1269	0.3302	0.474	1.6302	1.1931	0.5439	1.8424	0.9902	0.3307	1.7572	1.2081	0.3627	1.1807	1.5953	
0.66	0.0596	0.4536	0.1276	0.3324	0.4811	1.6526	1.2234	0.5494	1.8663	0.9983	0.3305	1.7785	1.2184	0.3824	1.2012	1.6508	
0.68	0.0635	0.4584	0.1278	0.3347	0.4883	1.6736	1.2498	0.5549	1.8874	1.0026	0.3306	1.7962	1.2255	0.404	1.2166	1.6899	
0.7	0.068	0.4633	0.1279	0.3372	0.4956	1.6939	1.2731	0.5608	1.9056	1.0044	0.3308	1.8104	1.2299	0.4274	1.2274	1.7146	
0.72	0.0731	0.468	0.1278	0.3399	0.5029	1.7137	1.2938	0.5678	1.9211	1.0047	0.331	1.8213	1.2322	0.4527	1.234	1.7274	
0.74	0.0784	0.472	0.1277	0.3427	0.5104	1.7326	1.312	0.5762	1.9335	1.0044	0.331	1.8291	1.2327	0.4793	1.2374	1.7319	
0.76	0.0837	0.4751	0.1277	0.3456	0.518	1.7501	1.328	0.5865	1.943	1.004	0.3309	1.8341	1.2324	0.5064	1.2387	1.7319	
0.78	0.0887	0.4769	0.1277	0.3486	0.5258	1.7659	1.3418	0.5982	1.9493	1.0038	0.3309	1.8368	1.2319	0.533	1.2387	1.7304	
0.8	0.0933	0.4773	0.1277	0.3518	0.5335	1.7797	1.3535	0.6108	1.9529	1.0039	0.3308	1.8378	1.2316	0.5578	1.2384	1.7292	
0.82	0.0972	0.4763	0.1277	0.355	0.5412	1.7916	1.3633	0.6235	1.9543	1.004	0.3308	1.8379	1.2316	0.58	1.2381	1.729	
0.84	0.1004	0.4742	0.1277	0.3584	0.5485	1.8016	1.3711	0.6356	1.9544	1.0041	0.3309	1.8376	1.2317	0.5988	1.238	1.7294	
0.86	0.1028	0.4714	0.1277	0.3618	0.5555	1.8095	1.3769	0.6466	1.954	1.0041	0.3309	1.8373	1.2319	0.6138	1.2381	1.7299	
0.88	0.1043	0.4671	0.1277	0.3652	0.5627	1.8148	1.3804	0.6587	1.9538	1.0041	0.3309	1.8374	1.2319	0.6264	1.2382	1.7299	
0.9	0.1058	0.4628	0.1277	0.3687	0.5698	1.82	1.3839	0.6708	1.9537	1.004	0.3309	1.8374	1.2319	0.639	1.2383	1.7299	
0.92	0.1073	0.4586	0.1277	0.3722	0.577	1.8252	1.3874	0.683	1.9535	1.004	0.3309	1.8375	1.2318	0.6516	1.2384	1.7299	
0.94	0.1088	0.4543	0.1277	0.3756	0.5842	1.8304	1.3909	0.6951	1.9533	1.004	0.3309	1.8375	1.2318	0.6641	1.2384	1.73	
