0.4	1.0374	0.0377	0.3759	0.4057	-0.0973	0.6562	0.4168	-0.2614	1.0211	0.1722	-0.1836	1.0194	0.2694	-0.124	0.5188	0.0836	
0.42	1.048	0.0361	0.3742	0.4084	-0.0999	0.6739	0.4278	-0.2653	1.0346	0.1797	-0.1836	1.0358	0.2764	-0.124	0.5357	0.0869	
0.44	1.0583	0.0345	0.3721	0.411	-0.1022	0.6912	0.4389	-0.2693	1.048	0.187	-0.1836	1.0506	0.2829	-0.124	0.5505	0.0903	
0.46	1.0683	0.0328	0.3699	0.4134	-0.1043	0.7078	0.4502	-0.2733	1.0612	0.1941	-0.1836	1.0637	0.2889	-0.124	0.5635	0.0938	
0.48	1.078	0.0311	0.3674	0.4157	-0.1062	0.7236	0.4614	-0.2773	1.0739	0.201	-0.1836	1.0755	0.2945	-0.124	0.5754	0.0973	
0.5	1.0875	0.0293	0.3648	0.418	-0.1078	0.7386	0.4725	-0.2814	1.0858	0.2076	-0.1836	1.0861	0.2997	-0.124	0.5864	0.1008	
0.52	1.0969	0.0274	0.362	0.4202	-0.1091	0.7529	0.483	-0.2854	1.0967	0.214	-0.1836	1.0956	0.3047	-0.124	0.5969	0.1042	
0.54	1.1059	0.0254	0.3591	0.4223	-0.1102	0.7665	0.4928	-0.2893	1.1064	0.2201	-0.1836	1.1043	0.3095	-0.124	0.6073	0.1075	
0.56	1.1147	0.0235	0.3561	0.4245	-0.111	0.7794	0.5016	-0.293	1.1151	0.2261	-0.1836	1.1123	0.3144	-0.124	0.6181	0.1107	
0.58	1.123	0.0215	0.353	0.4268	-0.1116	0.7914	0.5094	-0.2964	1.1231	0.2319	-0.1836	1.1199	0.3195	-0.124	0.6299	0.1136	
0.6	1.1307	0.0195	0.3499	0.4291	-0.112	0.8024	0.5161	-0.2994	1.131	0.2376	-0.1836	1.1272	0.3249	-0.124	0.6428	0.1165	
0.62	1.1379	0.0175	0.3468	0.4315	-0.1122	0.8121	0.5218	-0.302	1.1391	0.2431	-0.1836	1.1344	0.3307	-0.124	0.6569	0.1192	
0.64	1.1445	0.0155	0.3436	0.434	-0.1121	0.8206	0.5267	-0.3041	1.1477	0.2484	-0.1836	1.1414	0.337	-0.124	0.6718	0.1221	
0.66	1.1507	0.0137	0.3404	0.4366	-0.1118	0.828	0.531	-0.3057	1.1569	0.2535	-0.1836	1.1484	0.3436	-0.124	0.6867	0.1253	
0.68	1.1566	0.0119	0.3372	0.4394	-0.1113	0.8342	0.535	-0.3069	1.1662	0.2585	-0.1836	1.1556	0.3503	-0.124	0.7009	0.1288	
0.7	1.1622	0.0104	0.334	0.4423	-0.1105	0.8393	0.539	-0.3077	1.1755	0.2633	-0.1836	1.163	0.3568	-0.124	0.7139	0.1326	
0.72	1.1677	0.009	0.3307	0.4452	-0.1096	0.8432	0.5432	-0.3081	1.1842	0.268	-0.1836	1.171	0.3629	-0.124	0.7253	0.1367	
0.74	1.1731	0.0079	0.3273	0.4483	-0.1084	0.8459	0.5476	-0.3082	1.1921	0.2726	-0.1836	1.1799	0.3682	-0.124	0.7346	0.1408	
0.76	1.1785	0.0071	0.3238	0.4515	-0.107	0.8473	0.5522	-0.3082	1.1988	0.2772	-0.1836	1.1898	0.3728	-0.124	0.7417	0.1447	
0.78	1.1839	0.0064	0.3202	0.4548	-0.1054	0.8479	0.5569	-0.3082	1.2043	0.2819	-0.1836	1.2005	0.3764	-0.124	0.7465	0.1483	
0.8	1.1892	0.006	0.3165	0.4582	-0.1036	0.8479	0.5615	-0.3081	1.2084	0.2867	-0.1836	1.2118	0.3791	-0.124	0.7491	0.1515	
0.82	1.1945	0.0058	0.3126	0.4617	-0.1015	0.8477	0.5657	-0.3081	1.2111	0.292	-0.1836	1.2231	0.3809	-0.124	0.7501	0.1542	
0.84	1.1997	0.0057	0.3086	0.4654	-0.0992	0.8475	0.5695	-0.3081	1.2126	0.2976	-0.1836	1.2338	0.3819	-0.124	0.7501	0.1563	
0.86	1.205	0.0057	0.3044	0.4692	-0.0967	0.8475	0.5727	-0.3081	1.2132	0.3038	-0.1836	1.2435	0.3822	-0.124	0.7497	0.1577	
0.88	1.2104	0.0058	0.3001	0.4732	-0.094	0.8476	0.5752	-0.3082	1.2132	0.3103	-0.1836	1.2521	0.3823	-0.124	0.7495	0.1585	
0.9	1.2158	0.0058	0.2957	0.4774	-0.0911	0.8476	0.5771	-0.3082	1.213	0.317	-0.1836	1.2592	0.3821	-0.124	0.7494	0.1588	
0.92	1.2214	0.0058	0.291	0.4819	-0.0879	0.8477	0.5783	-0.3082	1.2128	0.3234	-0.1836	1.2648	0.382	-0.124	0.7495	0.1588	
0.94	1.2272	0.0058	0.286	0.487	-0.0844	0.8477	0.579	-0.3081	1.2128	0.3295	-0.1836	1.2686	0.382	-0.124	0.7496	0.1587	
0.96	1.2332	0.0058	0.2808	0.4928	-0.0806	0.8476	0.5792	-0.3081	1.2129	0.3349	-0.1836	1.2709	0.382	-0.124	0.7497	0.1586	
0.98	1.2395	0.0058	0.2754	0.4991	-0.0766	0.8476	0.5792	-0.3081	1.2129	0.3394	-0.1836	1.2718	0.3821	-0.124	0.7497	0.1586	
1	1.2457	0.0058	0.27	0.5059	-0.0725	0.8476	0.5792	-0.3081	1.213	0.3431	-0.1836	1.2719	0.3821	-0.124	0.7496	0.1586	
1.02	1.2519	0.0058	0.2645	0.513	-0.0684	0.8476	0.5791	-0.3082	1.213	0.3459	-0.1836	1.2717	0.3821	-0.124	0.7496	0.1586	
1.04	1.2578	0.0058	0.2592	0.5203	-0.0643	0.8476	0.5791	-0.3082	1.2129	0.3478	-0.1836	1.2714	0.3821	-0.124	0.7496	0.1587	
1.06	1.2641	0.0058	0.2537	0.5283	-0.06	0.8476	0.5791	-0.3082	1.2129	0.3485	-0.1836	1.2715	0.3821	-0.124	0.7496	0.1587	
1.08	1.2703	0.0058	0.2481	0.5363	-0.0557	0.8476	0.5791	-0.3081	1.2129	0.3492	-0.1836	1.2715	0.3821	-0.124	0.7496	0.1586	
1.1	1.2765	0.0058	0.2425	0.5443	-0.0514	0.8476	0.5792	-0.3081	1.2129	0.3499	-0.1836	1.2715	0.3821	-0.124	0.7496	0.1586	
1.12	1.2827	0.0058	0.2369	0.5523	-0.0471	0.8476	0.5792	-0.3081	1.2129	0.3506	-0.1836	1.2716	0.3821	-0.124	0.7496	0.1586	
