0.7	1.3686	0.0075	0.1028	0.9317	0.586	1.2385	0.7114	0.7474	1.1503	0.3045	0.5563	1.0258	0.4977	0.9464	1.0524	1.2169	
0.72	1.3699	0.0077	0.1028	0.9372	0.5934	1.2406	0.715	0.7508	1.1559	0.3123	0.5603	1.0258	0.4976	0.9506	1.0524	1.217	
0.74	1.3711	0.0083	0.1028	0.9427	0.6015	1.2427	0.7181	0.7541	1.1606	0.3189	0.5642	1.0258	0.4976	0.9548	1.0524	1.217	
0.76	1.3721	0.0091	0.1028	0.9483	0.6103	1.2448	0.7209	0.7574	1.1642	0.3241	0.5679	1.0258	0.4976	0.959	1.0524	1.2168	
0.78	1.3729	0.0103	0.1028	0.9538	0.6195	1.247	0.7235	0.7605	1.1669	0.3279	0.5715	1.0258	0.4976	0.9633	1.0524	1.2164	
0.8	1.3735	0.0117	0.1028	0.9594	0.6288	1.2492	0.7259	0.7637	1.1686	0.3303	0.5749	1.0258	0.4976	0.9677	1.0524	1.2157	
0.82	1.3739	0.0136	0.1028	0.9651	0.6379	1.2517	0.7283	0.7668	1.1695	0.3317	0.5783	1.0258	0.4976	0.9722	1.0524	1.2149	
0.84	1.374	0.0157	0.1028	0.971	0.6463	1.2543	0.7306	0.77	1.1699	0.3322	0.5817	1.0258	0.4976	0.9769	1.0524	1.2138	
0.86	1.374	0.0182	0.1028	0.977	0.6537	1.2571	0.733	0.7731	1.1699	0.3322	0.5851	1.0258	0.4976	0.9816	1.0524	1.2125	
0.88	1.3737	0.0209	0.1028	0.9834	0.66	1.2601	0.7354	0.7763	1.1698	0.332	0.5885	1.0258	0.4976	0.9864	1.0524	1.211	
0.9	1.3731	0.0238	0.1028	0.9902	0.665	1.2633	0.738	0.7795	1.1697	0.3319	0.5919	1.0258	0.4976	0.9912	1.0524	1.2093	
0.92	1.3723	0.0266	0.1028	0.9974	0.6687	1.2667	0.7408	0.7828	1.1696	0.3319	0.5955	1.0258	0.4976	0.996	1.0524	1.2073	
0.94	1.3712	0.0292	0.1028	1.0048	0.6711	1.2703	0.7438	0.7861	1.1697	0.3319	0.5992	1.0258	0.4976	1.0008	1.0524	1.2051	
0.96	1.3698	0.0316	0.1028	1.0122	0.6724	1.274	0.747	0.7895	1.1697	0.332	0.603	1.0258	0.4976	1.0055	1.0524	1.2027	
0.98	1.3681	0.0336	0.1028	1.0193	0.6729	1.2779	0.7504	0.7929	1.1697	0.332	0.6069	1.0258	0.4976	1.0102	1.0524	1.2	
1	1.3661	0.0352	0.1028	1.0259	0.6729	1.282	0.754	0.7963	1.1697	0.332	0.6111	1.0258	0.4976	1.0149	1.0524	1.1972	
1.02	1.3639	0.0364	0.1028	1.0316	0.6727	1.2861	0.7579	0.7998	1.1697	0.332	0.6154	1.0258	0.4976	1.0196	1.0524	1.1944	
1.04	1.3613	0.0373	0.1028	1.0365	0.6726	1.2904	0.762	0.8033	1.1697	0.332	0.62	1.0258	0.4976	1.0244	1.0524	1.1916	
1.06	1.3585	0.0377	0.1028	1.0404	0.6726	1.2947	0.7664	0.8068	1.1697	0.3319	0.6247	1.0258	0.4976	1.0292	1.0524	1.1891	
1.08	1.3555	0.0379	0.1028	1.0432	0.6726	1.2992	0.7709	0.8103	1.1697	0.332	0.6295	1.0258	0.4976	1.0342	1.0524	1.1868	
1.1	1.3522	0.0379	0.1028	1.0451	0.6727	1.3038	0.7755	0.8138	1.1697	0.332	0.6346	1.0258	0.4976	1.0394	1.0524	1.1849	
1.12	1.3486	0.0378	0.1028	1.0462	0.6727	1.3085	0.7801	0.8174	1.1697	0.332	0.6398	1.0258	0.4976	1.0448	1.0524	1.1833	
1.14	1.3447	0.0378	0.1028	1.0465	0.6727	1.3132	0.7844	0.8209	1.1697	0.332	0.6452	1.0258	0.4976	1.0503	1.0524	1.1822	
1.16	1.3407	0.0378	0.1028	1.0465	0.6727	1.3178	0.7883	0.8245	1.1697	0.332	0.6508	1.0258	0.4976	1.0561	1.0524	1.1814	
1.18	1.3367	0.0378	0.1028	1.0464	0.6727	1.3221	0.7917	0.8281	1.1697	0.332	0.6564	1.0258	0.4976	1.0622	1.0524	1.181	
1.2	1.3328	0.0378	0.1028	1.0463	0.6727	1.326	0.7946	0.8317	1.1697	0.332	0.6619	1.0258	0.4976	1.0687	1.0524	1.1809	
1.22	1.3292	0.0378	0.1028	1.0463	0.6727	1.3294	0.7968	0.8353	1.1697	0.332	0.6671	1.0258	0.4976	1.0756	1.0524	1.1809	
1.24	1.3261	0.0378	0.1028	1.0463	0.6727	1.3322	0.7985	0.8388	1.1697	0.332	0.6717	1.0258	0.4976	1.083	1.0524	1.1809	
1.26	1.3235	0.0378	0.1028	1.0464	0.6727	1.3344	0.7996	0.842	1.1697	0.332	0.6757	1.0258	0.4976	1.0911	1.0524	1.181	
1.28	1.3214	0.0378	0.1028	1.0464	0.6727	1.336	0.8001	0.8449	1.1697	0.332	0.6791	1.0258	0.4976	1.1001	1.0524	1.181	
1.3	1.3198	0.0378	0.1028	1.0464	0.6727	1.337	0.8003	0.8473	1.1697	0.332	0.6817	1.0258	0.4976	1.1097	1.0524	1.181	
1.32	1.3188	0.0378	0.1028	1.0464	0.6727	1.3376	0.8003	0.8494	1.1697	0.332	0.6836	1.0258	0.4976	1.1199	1.0524	1.1809	
1.34	1.3183	0.0378	0.1028	1.0464	0.6727	1.3378	0.8003	0.851	1.1697	0.332	0.6849	1.0258	0.4976	1.1302	1.0524	1.1809	
1.36	1.318	0.0378	0.1028	1.0464	0.6727	1.3378	0.8002	0.8521	1.1697	0.332	0.6856	1.0258	0.4976	1.1401	1.0524	1.1809	
1.38	1.318	0.0378	0.1028	1.0464	0.6727	1.3377	0.8002	0.8529	1.1697	0.332	0.6858	1.0258	0.4976	1.1493	1.0524	1.1809	
1.4	1.3181	0.0378	0.1028	1.0464	0.6727	1.3376	0.8002	0.8533	1.1697	0.332	0.6858	1.0258	0.4976	1.1575	1.0524	1.1809	
1.42	1.3182	0.0378	0.1028	1.0464	0.6727	1.3376	0.8002	0.8534	1.1697	0.332	0.6857	1.0258	0.4976	1.1644	1.0524	1.1809	
1.44	1.3182	0.0378	0.1028	1.0464	0.6727	1.3376	0.8003	0.8534	1.1697	0.332	0.6857	1.0258	0.4976	1.1699	1.0524	1.1809	
1.46	1.3182	0.0378	0.1028	1.0464	0.6727	1.3377	0.8003	0.8534	1.1697	0.332	0.6856	1.0258	0.4976	1.1741	1.0524	1.1809	
1.48	1.3181	0.0378	0.1028	1.0464	0.6727	1.3377	0.8003	0.8534	1.1697	0.332	0.6857	1.0258	0.4976	1.1765	1.0524	1.1809	
1.5	1.3181	0.0378	0.1028	1.0464	0.6727	1.3377	0.8002	0.8533	1.1697	0.332	0.6857	1.0258	0.4976	1.1789	1.0524	1.1809	
1.52	1.3181	0.0378	0.1028	1.0464	0.6727	1.3377	0.8002	0.8533	1.1697	0.332	0.6857	1.0258	0.4976	1.1814	1.0524	1.1809	
1.54	1.3181	0.0378	0.1028	1.0464	0.6727	1.3377	0.8002	0.8533	1.1697	0.332	0.6858	1.0258	0.4976	1.1838	1.0524	1.1809	
