0.24	1.085	0.0929	0.1122	0.6961	0.2467	0.8564	0.3675	0.4282	0.7759	0.0002	0.1798	0.9271	0.3206	0.3089	0.991	1.0392	
0.26	1.1115	0.0802	0.1064	0.715	0.2621	0.9161	0.4078	0.4595	0.8317	0.0327	0.2192	0.9668	0.3615	0.3677	1.0268	1.1143	
0.28	1.1355	0.0685	0.1016	0.7324	0.2801	0.9685	0.4444	0.4909	0.8801	0.0617	0.2567	0.9991	0.3969	0.4223	1.0555	1.178	
0.3	1.1572	0.0579	0.0979	0.7487	0.3007	1.0141	0.4772	0.5218	0.9202	0.0871	0.291	1.0253	0.4271	0.4719	1.0788	1.2305	
0.32	1.177	0.0487	0.0951	0.7641	0.3237	1.0536	0.5061	0.5514	0.9525	0.109	0.3209	1.0463	0.4521	0.5157	1.0974	1.2728	
0.34	1.1947	0.0407	0.0934	0.7788	0.3486	1.0871	0.5315	0.5792	0.9778	0.1279	0.346	1.0626	0.4723	0.5537	1.1113	1.3061	
0.36	1.21	0.0342	0.0924	0.7928	0.3747	1.115	0.5536	0.6049	0.9975	0.1444	0.3668	1.0747	0.4884	0.5859	1.1208	1.3319	
0.38	1.2227	0.029	0.092	0.8059	0.4014	1.1378	0.5728	0.6286	1.0129	0.1593	0.3844	1.0833	0.5012	0.613	1.1261	1.3513	
0.4	1.2327	0.0253	0.092	0.8182	0.4275	1.1562	0.5895	0.6505	1.025	0.1732	0.4001	1.0895	0.5115	0.6359	1.1282	1.3659	
0.42	1.24	0.0228	0.0921	0.8298	0.4523	1.1712	0.6041	0.6707	1.0348	0.1865	0.4149	1.0942	0.5203	0.6555	1.1283	1.3769	
0.44	1.245	0.0215	0.0922	0.8409	0.4746	1.1834	0.617	0.6891	1.0427	0.1992	0.4293	1.0983	0.5279	0.6728	1.1276	1.3855	
0.46	1.2479	0.0211	0.0923	0.8517	0.494	1.1932	0.6285	0.7057	1.0492	0.2112	0.4433	1.102	0.5347	0.6885	1.1271	1.3924	
0.48	1.2493	0.0211	0.0922	0.8624	0.5105	1.2009	0.6387	0.7204	1.0547	0.2224	0.4568	1.1053	0.5409	0.7029	1.1269	1.3977	
0.5	1.2498	0.0212	0.0922	0.8731	0.5246	1.2067	0.6478	0.7335	1.0596	0.2327	0.4698	1.1083	0.5465	0.716	1.1271	1.4012	
0.52	1.2498	0.0214	0.0922	0.8837	0.5372	1.2111	0.656	0.7457	1.064	0.2423	0.4824	1.1106	0.5515	0.7281	1.1273	1.4026	
0.54	1.2496	0.0214	0.0922	0.8944	0.5492	1.2145	0.6633	0.7574	1.0681	0.2516	0.4948	1.1123	0.5557	0.7391	1.1274	1.4017	
0.56	1.2495	0.0214	0.0922	0.9049	0.5613	1.2174	0.6699	0.7694	1.0721	0.2608	0.5076	1.1134	0.5593	0.7492	1.1274	1.3988	
0.58	1.2495	0.0213	0.0922	0.9152	0.5739	1.2201	0.6757	0.782	1.0761	0.2702	0.5207	1.114	0.562	0.7584	1.1274	1.3944	
0.6	1.2495	0.0213	0.0922	0.925	0.5867	1.2227	0.6809	0.7952	1.0801	0.2798	0.5342	1.1139	0.5639	0.767	1.1273	1.3891	
0.62	1.2496	0.0213	0.0922	0.934	0.5993	1.2252	0.6856	0.8086	1.0841	0.2892	0.5478	1.1133	0.5649	0.775	1.1273	1.3833	
0.64	1.2496	0.0213	0.0922	0.942	0.6114	1.2277	0.6898	0.8218	1.0884	0.2982	0.561	1.112	0.565	0.7825	1.1273	1.3776	
0.66	1.2496	0.0213	0.0922	0.9488	0.6224	1.2301	0.6935	0.8343	1.0928	0.3064	0.5732	1.1101	0.564	0.7896	1.1273	1.3721	
0.68	1.2496	0.0213	0.0922	0.9544	0.632	1.2326	0.697	0.8458	1.0975	0.3135	0.5842	1.1076	0.562	0.7963	1.1273	1.3672	
0.7	1.2496	0.0213	0.0922	0.9587	0.64	1.2352	0.7001	0.8558	1.1024	0.3195	0.5936	1.1043	0.5587	0.8028	1.1273	1.3627	
0.72	1.2495	0.0213	0.0922	0.9619	0.6462	1.2381	0.7031	0.8641	1.1074	0.3242	0.6014	1.1002	0.5543	0.809	1.1273	1.3587	
0.74	1.2496	0.0213	0.0922	0.9639	0.6503	1.2412	0.706	0.8705	1.1127	0.3277	0.6072	1.0954	0.5487	0.815	1.1273	1.3553	
0.76	1.2496	0.0213	0.0922	0.965	0.6526	1.2447	0.7089	0.8749	1.118	0.3299	0.6111	1.09	0.5422	0.821	1.1273	1.3522	
0.78	1.2496	0.0213	0.0922	0.9654	0.6535	1.2485	0.7118	0.8773	1.1236	0.3312	0.6133	1.0844	0.5351	0.827	1.1273	1.3491	
0.8	1.2496	0.0213	0.0922	0.9654	0.6535	1.2525	0.7149	0.8783	1.1292	0.3316	0.6141	1.0788	0.528	0.8329	1.1273	1.3459	
0.82	1.2496	0.0213	0.0922	0.9652	0.6533	1.2569	0.7181	0.8783	1.1349	0.3316	0.6141	1.0736	0.5211	0.839	1.1273	1.3421	
0.84	1.2496	0.0213	0.0922	0.9651	0.653	1.2616	0.7215	0.878	1.1406	0.3315	0.6138	1.0689	0.5149	0.8452	1.1273	1.3375	
0.86	1.2496	0.0213	0.0922	0.9651	0.6529	1.2664	0.7253	0.8777	1.146	0.3313	0.6136	1.0648	0.5095	0.8515	1.1273	1.3322	
0.88	1.2496	0.0213	0.0922	0.9652	0.653	1.2715	0.7294	0.8777	1.1511	0.3313	0.6136	1.0615	0.5052	0.858	1.1273	1.3263	
0.9	1.2496	0.0213	0.0922	0.9652	0.6531	1.2767	0.7339	0.8777	1.1557	0.3313	0.6136	1.059	0.5019	0.8647	1.1273	1.3202	
0.92	1.2496	0.0213	0.0922	0.9652	0.6532	1.2821	0.7388	0.8778	1.1597	0.3314	0.6137	1.0574	0.4997	0.8716	1.1273	1.3141	
0.94	1.2496	0.0213	0.0922	0.9652	0.6532	1.2878	0.7442	0.8779	1.163	0.3314	0.6138	1.0565	0.4985	0.8786	1.1273	1.3084	
0.96	1.2496	0.0213	0.0922	0.9652	0.6531	1.2936	0.7501	0.8779	1.1655	0.3314	0.6138	1.0561	0.498	0.8858	1.1273	1.3033	
0.98	1.2496	0.0213	0.0922	0.9652	0.6531	1.2996	0.7564	0.8779	1.1674	0.3314	0.6138	1.0561	0.498	0.893	1.1273	1.2989	
1	1.2496	0.0213	0.0922	0.9652	0.6531	1.3057	0.7631	0.8778	1.1686	0.3314	0.6137	1.0562	0.4981	0.9004	1.1273	1.2955	
1.02	1.2496	0.0213	0.0922	0.9652	0.6531	1.3116	0.7697	0.8778	1.1693	0.3314	0.6137	1.0563	0.4983	0.9078	1.1273	1.2931	
1.04	1.2496	0.0213	0.0922	0.9652	0.6531	1.3171	0.776	0.8778	1.1695	0.3314	0.6137	1.0564	0.4983	0.9154	1.1273	1.2917	
1.06	1.2496	0.0213	0.0922	0.9652	0.6531	1.3221	0.7817	0.8778	1.1695	0.3314	0.6137	1.0563	0.4983	0.923	1.1273	1.2912	
1.08	1.2496	0.0213	0.0922	0.9652	0.6531	1.3273	0.7878	0.8778	1.1695	0.3314	0.6137	1.0563	0.4982	0.9306	1.1273	1.2913	
1.1	1.2496	0.0213	0.0922	0.9652	0.6531	1.3324	0.794	0.8778	1.1694	0.3314	0.6137	1.0563	0.4982	0.9382	1.1273	1.2914	
1.12	1.2496	0.0213	0.0922	0.9652	0.6531	1.3376	0.8001	0.8778	1.1693	0.3314	0.6137	1.0562	0.4981	0.9459	1.1273	1.2916	
1.14	1.2496	0.0213	0.0922	0.9652	0.6531	1.3428	0.8062	0.8779	1.1692	0.3314	0.6137	1.0562	0.4981	0.9535	1.1273	1.2917	
