0.56	1.6615	0.2077	-0.1308	0.2032	0.3802	0.6911	0.061	-0.0119	0.9217	0.0487	-0.179	0.8365	0.0857	0.3008	0.6698	-0.1534	
0.58	1.6698	0.2077	-0.1353	0.2334	0.389	0.6991	0.061	0.0025	0.9276	0.0487	-0.179	0.8437	0.0857	0.3048	0.6795	-0.1573	
0.6	1.6777	0.2077	-0.1397	0.2651	0.3978	0.7079	0.061	0.0166	0.9337	0.0487	-0.179	0.8512	0.0857	0.3081	0.6893	-0.1625	
0.62	1.685	0.2077	-0.1441	0.2978	0.4068	0.7172	0.061	0.0295	0.9401	0.0487	-0.179	0.8586	0.0856	0.3106	0.6988	-0.1695	
0.64	1.6914	0.2077	-0.1486	0.3314	0.4157	0.7264	0.061	0.041	0.9469	0.0487	-0.179	0.8658	0.0856	0.3123	0.7078	-0.1786	
0.66	1.6967	0.2077	-0.1534	0.3659	0.4246	0.7351	0.061	0.0505	0.9539	0.0487	-0.179	0.8724	0.0856	0.3132	0.716	-0.1893	
0.68	1.7009	0.2077	-0.159	0.4009	0.4335	0.7429	0.061	0.058	0.9609	0.0487	-0.179	0.8782	0.0856	0.3135	0.7231	-0.2011	
0.7	1.704	0.2077	-0.1659	0.4354	0.4425	0.7497	0.061	0.063	0.9677	0.0487	-0.179	0.8832	0.0857	0.3135	0.7289	-0.213	
0.72	1.706	0.2077	-0.1743	0.4682	0.4515	0.7551	0.061	0.0659	0.9738	0.0487	-0.179	0.8871	0.0857	0.3134	0.7336	-0.2245	
0.74	1.7071	0.2077	-0.1841	0.4983	0.4605	0.7592	0.061	0.067	0.9792	0.0487	-0.179	0.8899	0.0857	0.3133	0.737	-0.2353	
0.76	1.7075	0.2077	-0.1947	0.525	0.4692	0.7619	0.061	0.0671	0.9837	0.0487	-0.179	0.8918	0.0857	0.3133	0.7392	-0.2449	
0.78	1.7075	0.2077	-0.2055	0.5479	0.4776	0.7634	0.061	0.0668	0.9873	0.0487	-0.179	0.8929	0.0856	0.3133	0.7404	-0.253	
0.8	1.7074	0.2077	-0.2161	0.5671	0.4855	0.764	0.061	0.0665	0.9899	0.0487	-0.179	0.8932	0.0856	0.3134	0.7409	-0.2589	
0.82	1.7073	0.2077	-0.2287	0.5855	0.4935	0.7638	0.061	0.0665	0.9915	0.0487	-0.179	0.8931	0.0856	0.3134	0.7407	-0.2617	
0.84	1.7073	0.2077	-0.2413	0.604	0.5016	0.7637	0.061	0.0666	0.9931	0.0487	-0.179	0.893	0.0857	0.3134	0.7406	-0.2645	
0.86	1.7072	0.2077	-0.2539	0.6225	0.5096	0.7635	0.061	0.0667	0.9947	0.0487	-0.179	0.8929	0.0857	0.3134	0.7405	-0.2672	
0.88	1.7072	0.2077	-0.2665	0.641	0.5177	0.7634	0.061	0.0667	0.9962	0.0487	-0.179	0.8929	0.0857	0.3134	0.7404	-0.27	
