0.36	0.8061	0.2854	0.0779	0.0064	0.5919	0.148	0.08	0.7545	0.1406	-0.0146	0.3262	0.703	-0.1289	0.7331	0.3513	-0.2566	
0.38	0.8105	0.2836	0.0687	0.0049	0.598	0.1538	0.0801	0.765	0.1441	-0.0148	0.3353	0.7113	-0.1361	0.7486	0.3618	-0.2542	
0.4	0.8151	0.2818	0.0608	0.003	0.6049	0.1599	0.0803	0.7767	0.1475	-0.0151	0.3488	0.7165	-0.1432	0.7651	0.3708	-0.2533	
0.42	0.8201	0.2798	0.0545	0.0008	0.613	0.1664	0.0807	0.7913	0.1511	-0.0156	0.3681	0.7192	-0.1503	0.7844	0.3784	-0.2541	
0.44	0.8261	0.2779	0.0497	-0.0018	0.6231	0.1737	0.0812	0.8107	0.1547	-0.0163	0.3945	0.7202	-0.1572	0.8078	0.3847	-0.2565	
0.46	0.8333	0.276	0.0466	-0.0048	0.636	0.1823	0.0819	0.8365	0.1586	-0.0172	0.4286	0.7202	-0.164	0.8363	0.3893	-0.2607	
0.48	0.842	0.274	0.0449	-0.008	0.6519	0.1923	0.0827	0.8692	0.1626	-0.0183	0.4707	0.7199	-0.1706	0.8698	0.3922	-0.2669	
0.5	0.8524	0.2718	0.0443	-0.0116	0.6709	0.2038	0.0838	0.9081	0.1669	-0.0198	0.5206	0.7197	-0.177	0.9075	0.3933	-0.2755	
0.52	0.8644	0.2693	0.0442	-0.0156	0.6926	0.2168	0.0851	0.9521	0.1713	-0.0215	0.5772	0.7196	-0.1834	0.9483	0.3927	-0.2868	
0.54	0.8778	0.2663	0.0445	-0.0199	0.7166	0.231	0.0866	0.9993	0.1759	-0.0236	0.6391	0.7197	-0.1896	0.991	0.3903	-0.3014	
0.56	0.8926	0.2624	0.0446	-0.025	0.7425	0.2461	0.0883	1.0481	0.1806	-0.0259	0.704	0.7198	-0.1958	1.0348	0.3861	-0.3195	
0.58	0.9086	0.2577	0.0447	-0.031	0.7698	0.262	0.0902	1.0968	0.1854	-0.0284	0.7695	0.7199	-0.2019	1.0784	0.3801	-0.3415	
0.6	0.9254	0.2524	0.0446	-0.0385	0.7975	0.2784	0.0922	1.1439	0.1902	-0.0311	0.8334	0.7199	-0.208	1.1211	0.3723	-0.3674	
0.62	0.9427	0.2467	0.0445	-0.0479	0.8245	0.2948	0.0944	1.1876	0.1952	-0.034	0.8944	0.7198	-0.2141	1.1618	0.3631	-0.3973	
0.64	0.9599	0.241	0.0445	-0.0596	0.8498	0.3109	0.0967	1.227	0.2002	-0.0372	0.9517	0.7198	-0.2204	1.1998	0.353	-0.4315	
0.66	0.9769	0.2356	0.0445	-0.0742	0.8728	0.3264	0.0992	1.2618	0.2053	-0.0405	1.0051	0.7198	-0.2267	1.2346	0.3426	-0.47	
0.68	0.9937	0.2307	0.0445	-0.0917	0.8938	0.3414	0.1018	1.2923	0.2103	-0.044	1.0548	0.7198	-0.2331	1.2661	0.3326	-0.512	
0.7	1.0104	0.2263	0.0445	-0.1117	0.9131	0.3562	0.1046	1.3196	0.2152	-0.0477	1.101	0.7198	-0.2395	1.2942	0.3234	-0.5562	
0.72	1.0266	0.2228	0.0446	-0.1332	0.9312	0.3715	0.1073	1.3442	0.2198	-0.0515	1.1435	0.7198	-0.2456	1.3191	0.3154	-0.6004	
0.74	1.0418	0.2203	0.0446	-0.1549	0.948	0.3882	0.1101	1.3667	0.2239	-0.0552	1.1821	0.7198	-0.2514	1.3407	0.3088	-0.6422	
0.76	1.0555	0.2188	0.0445	-0.1755	0.9634	0.4068	0.1126	1.3869	0.2274	-0.0586	1.2166	0.7198	-0.2565	1.359	0.3038	-0.6799	
0.78	1.0672	0.2181	0.0445	-0.1937	0.977	0.4279	0.115	1.4042	0.2303	-0.0618	1.2467	0.7198	-0.2608	1.3737	0.3003	-0.712	
0.8	1.0793	0.2182	0.0445	-0.2131	0.9911	0.4492	0.1174	1.4213	0.2329	-0.065	1.2764	0.7198	-0.2651	1.3853	0.2989	-0.7438	
0.82	1.0915	0.2184	0.0445	-0.2324	1.0053	0.4705	0.1198	1.4385	0.2356	-0.0683	1.3061	0.7198	-0.2695	1.3968	0.2975	-0.7757	
0.84	1.1036	0.2185	0.0445	-0.2518	1.0194	0.4918	0.1222	1.4556	0.2382	-0.0716	1.3358	0.7198	-0.2738	1.4083	0.2961	-0.8076	
0.86	1.1158	0.2186	0.0445	-0.2711	1.0335	0.5131	0.1247	1.4728	0.2408	-0.0749	1.3654	0.7198	-0.2781	1.4199	0.2946	-0.8395	
