0.38	1.1077	0.1753	-0.0407	-0.0991	0.6726	0.2399	0.0799	1.1022	-0.0203	-0.0298	0.66	0.2009	-0.1148	0.8505	-0.2475	-0.3489	
0.4	1.1191	0.1713	-0.0406	-0.1066	0.6966	0.2492	0.0799	1.1298	-0.0175	-0.0298	0.6965	0.1947	-0.1167	0.8794	-0.2475	-0.3549	
0.42	1.1298	0.1672	-0.0405	-0.1141	0.7203	0.2586	0.0799	1.1577	-0.0142	-0.0298	0.7342	0.1884	-0.119	0.9104	-0.2475	-0.361	
0.44	1.1399	0.1634	-0.0405	-0.1217	0.7438	0.2679	0.0799	1.1866	-0.0106	-0.0298	0.7732	0.1823	-0.1218	0.9429	-0.2475	-0.3672	
0.46	1.1493	0.1599	-0.0405	-0.1294	0.7672	0.277	0.0799	1.2164	-0.0068	-0.0298	0.8136	0.1766	-0.1249	0.9764	-0.2475	-0.3736	
0.48	1.1581	0.1569	-0.0405	-0.1375	0.7907	0.2857	0.0799	1.2464	-0.0026	-0.0298	0.8555	0.1716	-0.1284	1.0105	-0.2475	-0.3801	
0.5	1.1662	0.1544	-0.0405	-0.1461	0.8142	0.294	0.0799	1.276	0.0019	-0.0298	0.899	0.1678	-0.1323	1.0447	-0.2475	-0.3868	
0.52	1.1739	0.1524	-0.0405	-0.1555	0.8373	0.3021	0.0799	1.3047	0.0073	-0.0298	0.944	0.1658	-0.1365	1.0788	-0.2475	-0.3935	
0.54	1.1813	0.1509	-0.0405	-0.1654	0.8596	0.3106	0.0799	1.3322	0.0138	-0.0298	0.9896	0.1661	-0.141	1.112	-0.2475	-0.4	
0.56	1.189	0.15	-0.0405	-0.1757	0.8814	0.3199	0.0799	1.3584	0.0218	-0.0298	1.0348	0.1687	-0.1459	1.1439	-0.2475	-0.4061	
0.58	1.1971	0.1495	-0.0405	-0.1858	0.9028	0.3304	0.0799	1.3828	0.0314	-0.0298	1.0788	0.1738	-0.1508	1.1738	-0.2475	-0.4115	
0.6	1.206	0.1493	-0.0405	-0.1953	0.9242	0.3422	0.0799	1.405	0.0421	-0.0298	1.121	0.1808	-0.1558	1.2014	-0.2475	-0.4163	
0.62	1.2152	0.1493	-0.0405	-0.204	0.9453	0.3548	0.0799	1.4244	0.0532	-0.0298	1.1616	0.1889	-0.1605	1.2267	-0.2475	-0.4202	
0.64	1.2246	0.1493	-0.0405	-0.2117	0.9653	0.3676	0.0799	1.4409	0.064	-0.0298	1.2002	0.1976	-0.1647	1.2499	-0.2475	-0.4233	
0.66	1.2338	0.1494	-0.0405	-0.2179	0.9837	0.3803	0.0799	1.4548	0.0741	-0.0298	1.2368	0.2059	-0.1684	1.2708	-0.2475	-0.4257	
0.68	1.2444	0.1494	-0.0405	-0.2231	1.0013	0.3954	0.0799	1.4674	0.0861	-0.0298	1.272	0.2161	-0.1721	1.2911	-0.2475	-0.427	
0.7	1.2551	0.1494	-0.0405	-0.2282	1.0189	0.4106	0.0799	1.4801	0.0981	-0.0298	1.3071	0.2262	-0.1758	1.3114	-0.2475	-0.4284	
0.72	1.2658	0.1493	-0.0405	-0.2334	1.0365	0.4258	0.0799	1.4928	0.1101	-0.0298	1.3423	0.2364	-0.1795	1.3317	-0.2475	-0.4297	
0.74	1.2765	0.1493	-0.0405	-0.2385	1.054	0.4409	0.0799	1.5055	0.1221	-0.0298	1.3774	0.2465	-0.1832	1.3521	-0.2475	-0.4311	
