0.44	0.4248	0.1206	0.4632	0.1611	0.6443	0.8273	0.3885	0.7186	1.1864	0.2159	0.5923	1.2802	0.3331	0.5783	1.1778	0.1094	
0.46	0.3967	0.1227	0.4793	0.1734	0.6674	0.8306	0.3887	0.751	1.1904	0.2177	0.6302	1.2797	0.3347	0.6148	1.1846	0.111	
0.48	0.3728	0.1251	0.4933	0.1838	0.6871	0.8323	0.3885	0.7794	1.1942	0.2187	0.6646	1.2794	0.3353	0.6474	1.1906	0.1126	
0.5	0.3532	0.1278	0.5051	0.1921	0.7037	0.833	0.3883	0.8037	1.1976	0.219	0.6952	1.2795	0.3352	0.6763	1.196	0.1141	
0.52	0.3369	0.1309	0.5148	0.198	0.718	0.833	0.3882	0.8241	1.2007	0.2189	0.7221	1.2797	0.335	0.7022	1.2006	0.1154	
0.54	0.3226	0.1342	0.523	0.2017	0.7304	0.8325	0.3882	0.8412	1.2035	0.2188	0.7455	1.2798	0.3349	0.726	1.2046	0.1166	
0.56	0.3091	0.1378	0.5304	0.2033	0.7414	0.8316	0.3883	0.8562	1.2058	0.2187	0.7661	1.2799	0.3348	0.7481	1.2076	0.1177	
0.58	0.2953	0.1417	0.5377	0.2027	0.7512	0.8302	0.3884	0.8699	1.2076	0.2187	0.7848	1.2798	0.3349	0.7688	1.2097	0.1186	
0.6	0.281	0.146	0.5451	0.1998	0.7601	0.8284	0.3884	0.8832	1.2092	0.2188	0.8023	1.2798	0.335	0.7883	1.2108	0.1194	
0.62	0.2662	0.1507	0.553	0.1941	0.7682	0.8261	0.3884	0.8963	1.2103	0.2188	0.8191	1.2797	0.335	0.8072	1.2111	0.12	
0.64	0.2513	0.1558	0.5612	0.1853	0.7756	0.8235	0.3883	0.9094	1.2111	0.2188	0.8354	1.2797	0.335	0.826	1.2104	0.1204	
0.66	0.2369	0.1611	0.5697	0.1732	0.7826	0.8202	0.3883	0.9224	1.2115	0.2188	0.8514	1.2797	0.335	0.8453	1.2088	0.1206	
0.68	0.2235	0.1665	0.5786	0.1582	0.7894	0.8161	0.3883	0.9352	1.2115	0.2188	0.8673	1.2797	0.335	0.8651	1.2063	0.1206	
0.7	0.2116	0.1717	0.5878	0.1408	0.7961	0.8112	0.3883	0.9479	1.2111	0.2188	0.8831	1.2798	0.335	0.8852	1.2029	0.1204	
0.72	0.2013	0.1766	0.5975	0.1219	0.8029	0.8051	0.3883	0.9605	1.2103	0.2188	0.899	1.2798	0.335	0.9055	1.1986	0.12	
0.74	0.193	0.1808	0.6079	0.102	0.8098	0.798	0.3883	0.973	1.209	0.2188	0.9154	1.2797	0.335	0.9258	1.1936	0.1194	
0.76	0.1868	0.1844	0.6191	0.082	0.817	0.79	0.3883	0.9856	1.2072	0.2188	0.9325	1.2797	0.335	0.9461	1.1878	0.1185	
0.78	0.1826	0.1872	0.6312	0.0622	0.8245	0.7812	0.3883	0.9982	1.205	0.2188	0.9506	1.2797	0.335	0.9667	1.1814	0.1174	
0.8	0.1803	0.1893	0.644	0.0431	0.8321	0.7719	0.3883	1.0113	1.2023	0.2188	0.9698	1.2797	0.335	0.9878	1.1744	0.1161	
0.82	0.1794	0.1906	0.6571	0.0253	0.8399	0.7621	0.3883	1.0252	1.1992	0.2188	0.9898	1.2797	0.335	1.0091	1.1669	0.1145	
0.84	0.1794	0.1914	0.67	0.0091	0.8474	0.752	0.3883	1.0401	1.1956	0.2188	1.0101	1.2797	0.335	1.0304	1.1586	0.1127	
0.86	0.1796	0.1917	0.6823	-0.0054	0.8546	0.7413	0.3883	1.0563	1.1915	0.2188	1.0299	1.2797	0.335	1.0508	1.1494	0.1107	
0.88	0.1799	0.1917	0.6934	-0.0181	0.861	0.7299	0.3883	1.0736	1.187	0.2188	1.0485	1.2797	0.335	1.0698	1.1391	0.1086	
0.9	0.1799	0.1916	0.7031	-0.0294	0.8666	0.7176	0.3883	1.0917	1.1821	0.2188	1.0652	1.2797	0.335	1.0868	1.1276	0.1064	
0.92	0.1799	0.1915	0.7112	-0.0398	0.8712	0.704	0.3883	1.1103	1.1768	0.2188	1.0796	1.2797	0.335	1.1014	1.1147	0.1042	
0.94	0.1798	0.1915	0.718	-0.0505	0.8753	0.6906	0.3883	1.1308	1.1712	0.2188	1.094	1.2797	0.335	1.1163	1.1014	0.1019	
0.96	0.1797	0.1915	0.7249	-0.0613	0.8795	0.6772	0.3883	1.1512	1.1657	0.2188	1.1085	1.2797	0.335	1.1311	1.088	0.0996	
0.98	0.1797	0.1916	0.7317	-0.0721	0.8836	0.6639	0.3883	1.1717	1.1601	0.2188	1.123	1.2797	0.335	1.1459	1.0746	0.0972	
1	0.1796	0.1916	0.7385	-0.0828	0.8877	0.6505	0.3883	1.1921	1.1546	0.2188	1.1374	1.2797	0.335	1.1607	1.0613	0.0949	
