0.28	0.6106	0.1255	0.2422	0.063	0.2891	0.5747	0.2963	0.4019	1.0193	0.1194	0.1783	1.183	0.2334	0.2032	1.0509	0.0985	
0.3	0.6037	0.1229	0.2446	0.0624	0.3185	0.6075	0.3137	0.4593	1.0419	0.1301	0.2344	1.2118	0.2414	0.2446	1.0736	0.1018	
0.32	0.5852	0.1218	0.2513	0.0635	0.3529	0.6386	0.3302	0.5191	1.0623	0.1386	0.2951	1.2346	0.2463	0.2885	1.0912	0.1051	
0.34	0.5562	0.1225	0.2628	0.0666	0.3914	0.6672	0.3455	0.5799	1.0807	0.145	0.3588	1.2528	0.249	0.3353	1.1056	0.1083	
0.36	0.5194	0.1248	0.2794	0.072	0.4328	0.6931	0.3591	0.6401	1.0969	0.1492	0.4238	1.267	0.2499	0.385	1.1176	0.1114	
0.38	0.4775	0.1287	0.3005	0.0794	0.4755	0.7158	0.3708	0.6986	1.1102	0.1514	0.489	1.2776	0.25	0.4375	1.1279	0.1145	
0.4	0.4335	0.1341	0.3252	0.0879	0.5181	0.7353	0.3804	0.7541	1.1205	0.1522	0.5528	1.2848	0.2498	0.4923	1.1368	0.1175	
0.42	0.3906	0.1407	0.352	0.0966	0.5593	0.7515	0.3879	0.8057	1.1276	0.1522	0.6139	1.2893	0.2495	0.5486	1.1444	0.1204	
0.44	0.3517	0.1481	0.3795	0.1044	0.5975	0.7646	0.3934	0.8527	1.1319	0.1519	0.6708	1.2916	0.2495	0.6055	1.1511	0.1232	
0.46	0.3194	0.1558	0.4066	0.1102	0.6316	0.7748	0.3969	0.8945	1.134	0.1516	0.7228	1.2923	0.2495	0.662	1.1568	0.1257	
0.48	0.2958	0.1634	0.4323	0.1135	0.6607	0.783	0.3988	0.931	1.1347	0.1516	0.77	1.2923	0.2496	0.7171	1.1616	0.1279	
0.5	0.2811	0.1705	0.4558	0.114	0.6846	0.7896	0.3995	0.9624	1.1347	0.1517	0.8129	1.292	0.2497	0.7694	1.1654	0.1297	
0.52	0.2742	0.1767	0.4766	0.1114	0.7039	0.7951	0.3996	0.9895	1.1344	0.1518	0.852	1.2918	0.2497	0.8179	1.1681	0.131	
0.54	0.2725	0.1819	0.4945	0.1054	0.7193	0.7996	0.3994	1.0131	1.1342	0.1518	0.8876	1.2918	0.2497	0.8619	1.1696	0.1319	
0.56	0.2733	0.1861	0.5099	0.0958	0.732	0.8028	0.3992	1.0337	1.1342	0.1518	0.9198	1.2919	0.2496	0.9011	1.17	0.1324	
0.58	0.2745	0.1892	0.5232	0.0829	0.7426	0.8046	0.3991	1.0517	1.1343	0.1518	0.949	1.292	0.2496	0.9357	1.1692	0.1323	
0.6	0.2751	0.1913	0.5353	0.0673	0.7519	0.8046	0.3992	1.0673	1.1344	0.1518	0.9756	1.292	0.2496	0.9662	1.1673	0.1317	
0.62	0.275	0.1924	0.5469	0.0503	0.7604	0.8029	0.3992	1.0807	1.1344	0.1518	0.9999	1.292	0.2496	0.9932	1.1643	0.1306	
0.64	0.2746	0.1928	0.5586	0.033	0.7684	0.7995	0.3993	1.0922	1.1344	0.1518	1.022	1.292	0.2496	1.0173	1.1599	0.129	
0.66	0.2742	0.1929	0.5704	0.0163	0.7761	0.795	0.3993	1.1026	1.1344	0.1518	1.0419	1.2919	0.2496	1.0388	1.1543	0.1269	
0.68	0.2741	0.1928	0.5825	0.0003	0.7838	0.7896	0.3993	1.1126	1.1344	0.1518	1.0593	1.2919	0.2496	1.058	1.1474	0.1244	
0.7	0.2742	0.1926	0.5946	-0.0152	0.7914	0.7841	0.3993	1.1228	1.1344	0.1518	1.0741	1.2919	0.2496	1.0748	1.1396	0.1217	
0.72	0.2744	0.1926	0.6065	-0.0303	0.7987	0.7787	0.3992	1.1334	1.1344	0.1518	1.0864	1.2919	0.2496	1.0891	1.1312	0.1189	
0.74	0.2745	0.1926	0.6177	-0.0449	0.8057	0.7738	0.3992	1.1443	1.1344	0.1518	1.0963	1.2919	0.2496	1.1008	1.1227	0.1162	
0.76	0.2745	0.1927	0.6279	-0.0584	0.8121	0.7695	0.3993	1.1551	1.1344	0.1518	1.104	1.2919	0.2496	1.1096	1.1145	0.1138	
0.78	0.2744	0.1927	0.6369	-0.0703	0.8179	0.7662	0.3993	1.1652	1.1344	0.1518	1.1094	1.2919	0.2496	1.1156	1.1071	0.1116	
0.8	0.2744	0.1927	0.6445	-0.0805	0.8226	0.7639	0.3993	1.1743	1.1344	0.1518	1.1127	1.2919	0.2496	1.119	1.1008	0.1099	
0.82	0.2744	0.1927	0.6517	-0.0906	0.8258	0.7629	0.3993	1.184	1.1344	0.1518	1.1133	1.2919	0.2496	1.1195	1.0946	0.1084	
0.84	0.2744	0.1927	0.6589	-0.1007	0.829	0.7619	0.3993	1.1936	1.1344	0.1518	1.1139	1.2919	0.2496	1.1199	1.0885	0.107	
0.86	0.2744	0.1927	0.6661	-0.1108	0.8322	0.761	0.3993	1.2032	1.1344	0.1518	1.1145	1.2919	0.2496	1.1204	1.0824	0.1056	
0.88	0.2744	0.1926	0.6733	-0.1208	0.8354	0.76	0.3992	1.2128	1.1344	0.1518	1.1152	1.2919	0.2496	1.1209	1.0762	0.1041	
