0.32	1.3383	0.0954	-0.0562	0.2687	0.1065	0.0766	0.1164	-0.0346	0.0937	-0.044	-0.2621	0.1512	-0.1049	-0.2316	-0.1891	-0.1025	
0.34	1.3459	0.0944	-0.0648	0.2636	0.1092	0.1242	0.1196	-0.0337	0.1004	-0.044	-0.2637	0.1512	-0.1049	-0.234	-0.1891	-0.1025	
0.36	1.3526	0.0939	-0.0727	0.2591	0.1124	0.1742	0.1227	-0.0322	0.1064	-0.044	-0.2645	0.1512	-0.1049	-0.2355	-0.1891	-0.1025	
0.38	1.3587	0.0937	-0.0796	0.2555	0.1159	0.2253	0.1255	-0.0301	0.1116	-0.044	-0.2645	0.1512	-0.1049	-0.236	-0.1891	-0.1025	
0.4	1.3642	0.0937	-0.0855	0.2527	0.1199	0.2759	0.1279	-0.0274	0.116	-0.044	-0.2638	0.1512	-0.1049	-0.2355	-0.1891	-0.1025	
0.42	1.3695	0.0938	-0.0903	0.2508	0.1248	0.3247	0.13	-0.0238	0.1194	-0.044	-0.2623	0.1512	-0.1049	-0.2341	-0.1891	-0.1025	
0.44	1.3747	0.0938	-0.094	0.2499	0.1315	0.371	0.1316	-0.0187	0.1219	-0.044	-0.2602	0.1512	-0.1049	-0.2317	-0.1891	-0.1025	
0.46	1.3801	0.0938	-0.0966	0.2497	0.1412	0.4152	0.1327	-0.0113	0.1236	-0.044	-0.2576	0.1512	-0.1049	-0.2283	-0.1891	-0.1025	
0.48	1.3858	0.0938	-0.0983	0.2504	0.1546	0.4586	0.1333	-0.0011	0.1245	-0.044	-0.2544	0.1512	-0.1049	-0.2238	-0.1891	-0.1025	
0.5	1.3921	0.0938	-0.0991	0.252	0.172	0.5024	0.1336	0.0124	0.1248	-0.044	-0.2504	0.1512	-0.1049	-0.2183	-0.1891	-0.1025	
0.52	1.3988	0.0938	-0.0994	0.2547	0.1927	0.5474	0.1336	0.029	0.1248	-0.044	-0.2453	0.1512	-0.1049	-0.212	-0.1891	-0.1025	
0.54	1.4058	0.0938	-0.0994	0.2589	0.2157	0.593	0.1335	0.0483	0.1247	-0.044	-0.2386	0.1512	-0.1049	-0.2053	-0.1891	-0.1025	
0.56	1.4128	0.0938	-0.0993	0.265	0.2395	0.6377	0.1335	0.069	0.1246	-0.044	-0.2302	0.1512	-0.1049	-0.1985	-0.1891	-0.1025	
0.58	1.4196	0.0938	-0.0992	0.2732	0.2628	0.6796	0.1334	0.0902	0.1246	-0.044	-0.2199	0.1512	-0.1049	-0.192	-0.1891	-0.1025	
0.6	1.4257	0.0938	-0.0992	0.2837	0.2844	0.7174	0.1335	0.1108	0.1246	-0.044	-0.2077	0.1512	-0.1049	-0.1863	-0.1891	-0.1025	
0.62	1.4323	0.0938	-0.0993	0.2949	0.3084	0.7565	0.1335	0.134	0.1246	-0.044	-0.1945	0.1512	-0.1049	-0.1801	-0.1891	-0.1025	
0.64	1.4389	0.0938	-0.0993	0.3062	0.3324	0.7957	0.1335	0.1573	0.1247	-0.044	-0.1812	0.1512	-0.1049	-0.1739	-0.1891	-0.1025	
0.66	1.4455	0.0938	-0.0993	0.3175	0.3564	0.8348	0.1335	0.1806	0.1247	-0.044	-0.1679	0.1512	-0.1049	-0.1677	-0.1891	-0.1025	
0.68	1.4521	0.0938	-0.0994	0.3287	0.3804	0.8739	0.1335	0.2039	0.1247	-0.044	-0.1546	0.1512	-0.1049	-0.1615	-0.1891	-0.1025	
