0.52	0.8858	0.1998	0.3621	0.5776	0.1588	0.851	0.2862	0.0661	0.9507	0.3048	-0.0015	1.2935	0.5422	0.4243	0.8307	0.2633	
0.54	0.8973	0.1977	0.3398	0.6088	0.1636	0.8903	0.3074	0.0509	0.9923	0.3289	-0.0136	1.325	0.5809	0.4242	0.875	0.2924	
0.56	0.907	0.1954	0.3146	0.6455	0.1686	0.9297	0.3298	0.0393	1.0262	0.3492	-0.023	1.3488	0.6131	0.424	0.915	0.3224	
0.58	0.9155	0.1931	0.2876	0.6874	0.1738	0.9692	0.3527	0.0316	1.053	0.3651	-0.0298	1.3664	0.6395	0.424	0.9523	0.3531	
0.6	0.9228	0.1906	0.2601	0.7332	0.179	1.008	0.3758	0.0278	1.0736	0.3769	-0.034	1.3794	0.6612	0.424	0.988	0.3844	
0.62	0.9294	0.1879	0.2333	0.7812	0.1844	1.0447	0.3984	0.0277	1.0896	0.3851	-0.0356	1.3891	0.6791	0.4241	1.0232	0.4164	
0.64	0.9351	0.1852	0.2081	0.8294	0.1896	1.078	0.4204	0.0311	1.1021	0.3903	-0.0343	1.3962	0.6938	0.4241	1.0583	0.4492	
0.66	0.9402	0.1824	0.1855	0.8762	0.1945	1.1071	0.4414	0.0374	1.1122	0.3932	-0.0301	1.401	0.706	0.4241	1.0932	0.4824	
0.68	0.9446	0.1797	0.1659	0.9201	0.1989	1.1317	0.4611	0.0459	1.1203	0.3943	-0.0231	1.4037	0.7159	0.4241	1.1278	0.516	
0.7	0.9481	0.1772	0.1496	0.9596	0.2027	1.1518	0.479	0.0558	1.1266	0.3945	-0.0136	1.4047	0.724	0.4241	1.162	0.5495	
0.72	0.9508	0.1749	0.137	0.9938	0.2059	1.1673	0.4947	0.0659	1.131	0.3942	-0.0025	1.4047	0.7303	0.4241	1.196	0.5828	
0.74	0.9526	0.173	0.1279	1.0218	0.2084	1.1782	0.508	0.0757	1.1335	0.394	0.0094	1.4044	0.7351	0.4241	1.2295	0.616	
0.76	0.9536	0.1714	0.1222	1.0436	0.2102	1.1849	0.5192	0.0845	1.1346	0.3939	0.021	1.404	0.7382	0.4241	1.2625	0.6489	
0.78	0.954	0.1702	0.1193	1.0598	0.2114	1.1881	0.5285	0.092	1.1346	0.3939	0.0319	1.404	0.7399	0.4241	1.2947	0.681	
0.8	0.954	0.1693	0.1184	1.0715	0.212	1.1889	0.5361	0.098	1.1343	0.394	0.0414	1.404	0.7405	0.4241	1.3256	0.7117	
0.82	0.9538	0.1687	0.1184	1.0796	0.2123	1.1887	0.5422	0.1023	1.134	0.3941	0.0492	1.4042	0.7405	0.4241	1.3555	0.7403	
0.84	0.9538	0.1684	0.1187	1.0843	0.2122	1.1883	0.5472	0.1043	1.134	0.3941	0.0559	1.4042	0.7403	0.4241	1.3857	0.7723	
0.86	0.9538	0.1682	0.119	1.089	0.2122	1.188	0.5522	0.1063	1.1341	0.394	0.0625	1.4042	0.7401	0.4241	1.4159	0.8042	
0.88	0.9537	0.168	0.1193	1.0938	0.2121	1.1877	0.5571	0.1083	1.1342	0.394	0.0691	1.4042	0.7399	0.4241	1.4461	0.8362	
0.9	0.9537	0.1678	0.1196	1.0985	0.212	1.1874	0.5621	0.1102	1.1342	0.394	0.0758	1.4042	0.7397	0.4241	1.4763	0.8682	
