0.46	0.8442	0.1993	0.3568	0.3281	0.1814	0.3823	0.132	0.228	0.5057	0.1287	0.1512	0.9056	0.1949	0.343	0.5361	0.0886	
0.48	0.8556	0.1977	0.3539	0.3498	0.1858	0.4433	0.1504	0.218	0.5759	0.1546	0.1425	0.97	0.2353	0.3429	0.591	0.1106	
0.5	0.8672	0.1966	0.3464	0.3735	0.1899	0.5117	0.1713	0.2052	0.6527	0.1833	0.131	1.0359	0.2814	0.343	0.6492	0.1366	
0.52	0.8789	0.1959	0.3351	0.3981	0.1933	0.5852	0.1943	0.1904	0.7321	0.2134	0.1172	1.1005	0.3314	0.343	0.7095	0.1656	
0.54	0.8906	0.1957	0.3209	0.4224	0.1958	0.6612	0.2189	0.1742	0.8103	0.2436	0.1014	1.1614	0.3828	0.3431	0.7714	0.1965	
0.56	0.902	0.1961	0.3051	0.4453	0.1969	0.737	0.2447	0.1572	0.8835	0.273	0.0843	1.2164	0.4334	0.3431	0.8342	0.2292	
0.58	0.9131	0.197	0.2888	0.466	0.1963	0.8094	0.2713	0.1399	0.9489	0.3007	0.0664	1.2636	0.4807	0.3431	0.8972	0.2638	
0.6	0.9236	0.1986	0.2733	0.4835	0.1939	0.8755	0.2982	0.1228	1.0038	0.3259	0.0486	1.3019	0.5229	0.343	0.9598	0.3016	
0.62	0.9334	0.2007	0.2593	0.4972	0.1896	0.9328	0.3248	0.1064	1.0468	0.3477	0.0319	1.3308	0.5587	0.343	1.0215	0.3434	
0.64	0.9423	0.2033	0.2481	0.5062	0.184	0.9804	0.3505	0.0914	1.0772	0.3657	0.0167	1.3509	0.5876	0.343	1.082	0.3901	
0.66	0.9501	0.2062	0.2401	0.5099	0.1773	1.0188	0.375	0.0777	1.0958	0.3798	0.0034	1.3637	0.6104	0.343	1.1415	0.4416	
0.68	0.9568	0.2092	0.2355	0.5081	0.1701	1.0494	0.398	0.0652	1.1049	0.3906	-0.0083	1.3711	0.6282	0.343	1.1999	0.4971	
0.7	0.9624	0.2122	0.2336	0.501	0.163	1.0739	0.4191	0.053	1.1077	0.3992	-0.0186	1.3746	0.6425	0.343	1.2573	0.5553	
0.72	0.9668	0.2149	0.2335	0.489	0.1563	1.0939	0.4378	0.0402	1.1072	0.4064	-0.0275	1.3759	0.6546	0.343	1.3132	0.6143	
0.74	0.9703	0.2173	0.2341	0.4726	0.1505	1.1104	0.4537	0.0264	1.106	0.4126	-0.0349	1.3761	0.6653	0.343	1.3668	0.6722	
0.76	0.9731	0.2196	0.2343	0.4544	0.1455	1.1259	0.4689	0.012	1.1059	0.419	-0.0408	1.3759	0.6775	0.343	1.4183	0.7387	
0.78	0.9759	0.2219	0.2345	0.4363	0.1406	1.1415	0.4841	-0.0023	1.1059	0.4254	-0.0468	1.3757	0.6898	0.343	1.4699	0.8052	
0.8	0.9787	0.2242	0.2348	0.4181	0.1356	1.1571	0.4992	-0.0167	1.1058	0.4318	-0.0527	1.3755	0.7021	0.343	1.5214	0.8716	
0.82	0.9816	0.2265	0.235	0.4	0.1307	1.1727	0.5144	-0.031	1.1057	0.4382	-0.0587	1.3753	0.7143	0.343	1.5729	0.9381	
