0.8	1.4034	0.2153	0.2724	-0.7396	0.8428	0.4314	0.442	1.0859	0.4999	0.3654	1.0853	1.079	0.2806	0.9263	1.1569	0.6983	
0.82	1.4085	0.2157	0.2942	-0.7681	0.847	0.4312	0.4523	1.0903	0.5024	0.3765	1.0921	1.0818	0.2854	0.9303	1.1593	0.7055	
0.84	1.4137	0.2155	0.3116	-0.786	0.8505	0.4312	0.4606	1.0946	0.5047	0.3851	1.0975	1.0847	0.2903	0.9342	1.1611	0.7121	
0.86	1.4192	0.2151	0.325	-0.7975	0.8533	0.4313	0.4674	1.0989	0.5069	0.3917	1.1022	1.0877	0.2953	0.9379	1.1622	0.718	
0.88	1.4251	0.2149	0.3349	-0.8063	0.8554	0.4314	0.4731	1.1031	0.5089	0.3971	1.1066	1.0907	0.3002	0.9413	1.1628	0.7228	
0.9	1.4312	0.2149	0.3415	-0.8146	0.8567	0.4314	0.4779	1.107	0.5108	0.4015	1.111	1.0938	0.3049	0.9445	1.163	0.7265	
0.92	1.4377	0.215	0.3451	-0.8231	0.8575	0.4314	0.4816	1.1106	0.5126	0.4055	1.1154	1.0969	0.3093	0.9475	1.163	0.7291	
0.94	1.4444	0.2151	0.3464	-0.8316	0.8578	0.4314	0.4842	1.1137	0.5142	0.4094	1.1198	1.0999	0.3133	0.9504	1.1629	0.7306	
0.96	1.4511	0.2152	0.3464	-0.84	0.8578	0.4313	0.4858	1.1164	0.5156	0.4134	1.1242	1.103	0.3166	0.953	1.1629	0.7311	
0.98	1.4574	0.2152	0.3459	-0.848	0.8577	0.4313	0.4865	1.1186	0.517	0.4175	1.1286	1.106	0.319	0.9554	1.1628	0.7312	
1	1.4633	0.2151	0.3455	-0.8556	0.8576	0.4313	0.4867	1.1203	0.5182	0.4217	1.1331	1.109	0.3206	0.9577	1.1629	0.731	
1.02	1.4684	0.2151	0.3454	-0.8626	0.8576	0.4314	0.4866	1.1215	0.5192	0.4258	1.1378	1.112	0.3211	0.9597	1.1629	0.7309	
1.04	1.4726	0.2151	0.3455	-0.8689	0.8576	0.4314	0.4865	1.1223	0.5202	0.4296	1.1425	1.115	0.3205	0.9616	1.1629	0.7308	
1.06	1.476	0.2151	0.3457	-0.8744	0.8576	0.4314	0.4865	1.1227	0.521	0.4331	1.1474	1.118	0.3187	0.9633	1.1629	0.7308	
1.08	1.4785	0.2151	0.3458	-0.8787	0.8576	0.4314	0.4865	1.1228	0.5217	0.4361	1.1523	1.121	0.3157	0.9648	1.1629	0.7309	
1.1	1.4801	0.2151	0.3458	-0.8819	0.8576	0.4314	0.4865	1.1228	0.5223	0.4387	1.1572	1.124	0.3114	0.9661	1.1629	0.7309	
1.12	1.481	0.2151	0.3457	-0.8839	0.8576	0.4314	0.4866	1.1228	0.5228	0.4407	1.1621	1.127	0.3062	0.9673	1.1629	0.731	
1.14	1.4813	0.2151	0.3457	-0.885	0.8576	0.4314	0.4866	1.1227	0.5231	0.4421	1.1669	1.1298	0.3004	0.9682	1.1629	0.7309	
1.16	1.4813	0.2151	0.3457	-0.8854	0.8576	0.4314	0.4866	1.1227	0.5234	0.443	1.1716	1.1324	0.2944	0.969	1.1629	0.7309	
1.18	1.4812	0.2151	0.3457	-0.8854	0.8576	0.4314	0.4865	1.1228	0.5236	0.4433	1.1761	1.1347	0.2886	0.9696	1.1629	0.7309	
1.2	1.4811	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5236	0.4433	1.1802	1.1367	0.2832	0.97	1.1629	0.7309	
1.22	1.4811	0.2151	0.3457	-0.8851	0.8576	0.4314	0.4865	1.1228	0.5236	0.4432	1.1839	1.1384	0.2786	0.9703	1.1629	0.7309	
1.24	1.4811	0.2151	0.3457	-0.8851	0.8576	0.4314	0.4865	1.1228	0.5234	0.4432	1.187	1.1396	0.2748	0.9704	1.1629	0.7309	
1.26	1.4812	0.2151	0.3457	-0.8851	0.8576	0.4314	0.4865	1.1228	0.5231	0.4431	1.1896	1.1406	0.2719	0.9703	1.1629	0.7309	
1.28	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5228	0.4431	1.1916	1.1411	0.2699	0.9701	1.1629	0.7309	
1.3	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5223	0.4432	1.193	1.1415	0.2689	0.9697	1.1629	0.7309	
1.32	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5217	0.4432	1.1939	1.1416	0.2684	0.9691	1.1629	0.7309	
1.34	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.521	0.4432	1.1944	1.1416	0.2684	0.9683	1.1629	0.7309	
1.36	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5202	0.4432	1.1946	1.1415	0.2686	0.9674	1.1629	0.7309	
1.38	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5193	0.4432	1.1946	1.1415	0.2687	0.9663	1.1629	0.7309	
1.4	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5182	0.4432	1.1945	1.1415	0.2687	0.9651	1.1629	0.7309	
1.42	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5171	0.4432	1.1945	1.1415	0.2687	0.9637	1.1629	0.7309	
1.44	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5158	0.4432	1.1945	1.1415	0.2686	0.9621	1.1629	0.7309	
1.46	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5145	0.4432	1.1945	1.1415	0.2686	0.9603	1.1629	0.7309	
1.48	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.513	0.4432	1.1945	1.1415	0.2686	0.9584	1.1629	0.7309	
1.5	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5114	0.4432	1.1945	1.1415	0.2686	0.9563	1.1629	0.7309	
1.52	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5097	0.4432	1.1945	1.1415	0.2686	0.954	1.1629	0.7309	
1.54	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5078	0.4432	1.1945	1.1415	0.2686	0.9515	1.1629	0.7309	
1.56	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5059	0.4432	1.1945	1.1415	0.2686	0.9489	1.1629	0.7309	
1.58	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5038	0.4432	1.1945	1.1415	0.2686	0.9461	1.1629	0.7309	
1.6	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.5016	0.4432	1.1945	1.1415	0.2686	0.9431	1.1629	0.7309	
1.62	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4993	0.4432	1.1945	1.1415	0.2686	0.94	1.1629	0.7309	
1.64	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4968	0.4432	1.1945	1.1415	0.2686	0.9366	1.1629	0.7309	
1.66	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4943	0.4432	1.1945	1.1415	0.2686	0.9331	1.1629	0.7309	
1.68	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4916	0.4432	1.1945	1.1415	0.2686	0.9293	1.1629	0.7309	
1.7	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4888	0.4432	1.1945	1.1415	0.2686	0.9254	1.1629	0.7309	
1.72	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4859	0.4432	1.1945	1.1415	0.2686	0.9215	1.1629	0.7309	
1.74	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4828	0.4432	1.1945	1.1415	0.2686	0.9178	1.1629	0.7309	
1.76	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4795	0.4432	1.1945	1.1415	0.2686	0.9144	1.1629	0.7309	
1.78	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4762	0.4432	1.1945	1.1415	0.2686	0.9115	1.1629	0.7309	
1.8	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4727	0.4432	1.1945	1.1415	0.2686	0.909	1.1629	0.7309	
1.82	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4693	0.4432	1.1945	1.1415	0.2686	0.907	1.1629	0.7309	
1.84	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.466	0.4432	1.1945	1.1415	0.2686	0.9055	1.1629	0.7309	
1.86	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.463	0.4432	1.1945	1.1415	0.2686	0.9046	1.1629	0.7309	
1.88	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4605	0.4432	1.1945	1.1415	0.2686	0.904	1.1629	0.7309	
1.9	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4579	0.4432	1.1945	1.1415	0.2686	0.904	1.1629	0.7309	
1.92	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4553	0.4432	1.1945	1.1415	0.2686	0.9039	1.1629	0.7309	
1.94	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4527	0.4432	1.1945	1.1415	0.2686	0.9038	1.1629	0.7309	
1.96	1.4812	0.2151	0.3457	-0.8852	0.8576	0.4314	0.4865	1.1228	0.4501	0.4432	1.1945	1.1415	0.2686	0.9037	1.1629	0.7309	
