0.82	1.0527	0.073	0.5402	0.5935	0.0292	-0.0398	0.1769	0.1519	0.7785	0.2106	0.4487	1.3124	0.5859	0.8653	1.15	0.7248	
0.84	1.0343	0.0805	0.5399	0.582	-0.0031	-0.0417	0.1769	0.1308	0.8727	0.2742	0.5018	1.324	0.5928	0.9439	1.1348	0.7034	
0.86	1.017	0.0872	0.5392	0.5707	-0.0327	-0.0438	0.1769	0.1125	0.9639	0.3364	0.5585	1.3332	0.5994	1.0235	1.1141	0.6827	
0.88	1.0014	0.0932	0.5382	0.5598	-0.0592	-0.046	0.1769	0.098	1.0493	0.3945	0.6176	1.3408	0.6057	1.1023	1.0892	0.6629	
0.9	0.9877	0.0982	0.5368	0.5496	-0.0823	-0.0483	0.1769	0.088	1.1269	0.4465	0.6779	1.3472	0.6118	1.1784	1.0616	0.6443	
0.92	0.9763	0.1025	0.5351	0.5402	-0.1022	-0.0507	0.1769	0.0827	1.1952	0.4902	0.7383	1.3531	0.6176	1.2492	1.0331	0.6264	
0.94	0.9669	0.106	0.5331	0.5317	-0.1191	-0.0533	0.1769	0.0822	1.253	0.5243	0.7973	1.3586	0.623	1.3123	1.0051	0.609	
0.96	0.9592	0.109	0.5309	0.5242	-0.1329	-0.0559	0.1769	0.0861	1.3002	0.5483	0.8531	1.364	0.628	1.3655	0.979	0.5917	
0.98	0.9529	0.1116	0.5284	0.518	-0.1434	-0.0586	0.1769	0.0943	1.3371	0.5633	0.9041	1.369	0.6327	1.4078	0.956	0.5742	
1	0.9476	0.1138	0.5258	0.513	-0.1507	-0.0614	0.1769	0.1062	1.3655	0.5717	0.949	1.3737	0.6369	1.4398	0.9365	0.5567	
1.02	0.9432	0.1157	0.5231	0.5095	-0.1547	-0.0642	0.1769	0.1209	1.3874	0.5763	0.9872	1.3779	0.6407	1.4634	0.9208	0.5394	
1.04	0.9395	0.1172	0.5204	0.5077	-0.1563	-0.067	0.1769	0.1374	1.4048	0.5795	1.0188	1.3817	0.6439	1.4806	0.9083	0.5229	
1.06	0.9366	0.1183	0.5175	0.5075	-0.1563	-0.0699	0.1769	0.1543	1.4192	0.5826	1.0444	1.385	0.6466	1.4931	0.8984	0.5079	
1.08	0.9345	0.1188	0.5146	0.5088	-0.1558	-0.0728	0.1769	0.1707	1.4313	0.5858	1.0645	1.388	0.6487	1.5019	0.8903	0.4951	
1.1	0.9331	0.1189	0.5115	0.5117	-0.1554	-0.0757	0.1769	0.1857	1.4412	0.589	1.0796	1.3906	0.6503	1.5076	0.8833	0.4849	
1.12	0.9326	0.1185	0.5083	0.5157	-0.1553	-0.0786	0.1769	0.199	1.4493	0.5916	1.0907	1.3929	0.6511	1.5107	0.877	0.4776	
1.14	0.9328	0.1176	0.5049	0.5208	-0.1554	-0.0815	0.1769	0.2102	1.4559	0.5934	1.0986	1.3947	0.6513	1.5118	0.8711	0.4731	
1.16	0.9336	0.1162	0.5013	0.5266	-0.1556	-0.0844	0.1769	0.2196	1.4613	0.5946	1.1045	1.3961	0.6507	1.5117	0.8656	0.4708	
1.18	0.9352	0.1144	0.4975	0.5329	-0.1557	-0.0874	0.1769	0.2272	1.4658	0.5952	1.1093	1.3972	0.6494	1.5113	0.8605	0.4706	
1.2	0.9373	0.1123	0.4936	0.5396	-0.1557	-0.0903	0.1769	0.2335	1.4696	0.5954	1.1135	1.3979	0.6475	1.511	0.8557	0.4718	
1.22	0.9398	0.1098	0.4897	0.5467	-0.1556	-0.0933	0.1769	0.2388	1.4727	0.5953	1.1172	1.3982	0.6448	1.5109	0.8511	0.4744	
1.24	0.9426	0.1072	0.4857	0.554	-0.1556	-0.0963	0.1769	0.2435	1.4749	0.5947	1.1205	1.3982	0.6413	1.511	0.8467	0.478	
1.26	0.9455	0.1043	0.4818	0.5616	-0.1555	-0.0994	0.1769	0.2477	1.4762	0.5937	1.1232	1.3979	0.6371	1.5111	0.8423	0.4825	
1.28	0.9483	0.1015	0.4782	0.5696	-0.1556	-0.1026	0.1769	0.2515	1.4766	0.5922	1.1252	1.3973	0.6321	1.5112	0.838	0.4875	
1.3	0.9509	0.0987	0.4751	0.5778	-0.1556	-0.1059	0.1769	0.2547	1.476	0.5903	1.1265	1.3964	0.6265	1.5112	0.8335	0.4929	
1.32	0.9532	0.096	0.4725	0.5862	-0.1556	-0.1093	0.1769	0.2573	1.4745	0.5879	1.1271	1.3952	0.6203	1.5112	0.829	0.4986	
1.34	0.9552	0.0935	0.4705	0.5946	-0.1556	-0.1128	0.1769	0.2594	1.4721	0.5851	1.1271	1.3938	0.6139	1.5111	0.8243	0.5045	
1.36	0.9569	0.0913	0.4694	0.6026	-0.1556	-0.1164	0.1769	0.2609	1.4689	0.582	1.1265	1.392	0.6076	1.5111	0.8196	0.5107	
1.38	0.9578	0.0896	0.4691	0.6101	-0.1556	-0.1201	0.1769	0.2618	1.4649	0.5786	1.1252	1.39	0.6018	1.5111	0.8148	0.5169	
1.4	0.9571	0.0883	0.4697	0.6163	-0.1556	-0.1239	0.1769	0.2621	1.4603	0.575	1.1234	1.3877	0.5965	1.5111	0.8099	0.5226	
1.42	0.9536	0.0877	0.4712	0.6209	-0.1556	-0.1277	0.1769	0.2619	1.455	0.5712	1.1208	1.3851	0.5921	1.5111	0.805	0.5271	
1.44	0.9459	0.0877	0.4735	0.6233	-0.1556	-0.1317	0.1769	0.2612	1.4492	0.5673	1.1174	1.3821	0.5884	1.5111	0.8	0.5296	
1.46	0.9332	0.0884	0.4765	0.6234	-0.1556	-0.1358	0.1769	0.26	1.443	0.5634	1.1133	1.3788	0.5858	1.5111	0.7952	0.5292	
1.48	0.9156	0.0898	0.4803	0.621	-0.1556	-0.1399	0.1769	0.2582	1.4362	0.5595	1.1084	1.3751	0.584	1.5111	0.7904	0.5258	
1.5	0.8938	0.0918	0.4846	0.6163	-0.1556	-0.1438	0.1769	0.2559	1.4286	0.5558	1.1029	1.3711	0.583	1.5111	0.7858	0.5193	
1.52	0.8689	0.0945	0.4893	0.6095	-0.1556	-0.1476	0.1769	0.2531	1.4201	0.5521	1.0971	1.367	0.5826	1.5111	0.7814	0.5104	
1.54	0.842	0.0978	0.4944	0.6011	-0.1556	-0.1509	0.1769	0.2496	1.4104	0.5487	1.0913	1.363	0.5826	1.5111	0.7772	0.4999	
1.56	0.8143	0.1017	0.4995	0.5914	-0.1556	-0.1538	0.1769	0.2456	1.3996	0.5456	1.0859	1.3593	0.5827	1.5111	0.7733	0.4884	
1.58	0.7872	0.1064	0.5044	0.5811	-0.1556	-0.1562	0.1769	0.2412	1.3879	0.5428	1.0809	1.356	0.5828	1.5111	0.7696	0.4769	
1.6	0.7621	0.1118	0.5091	0.5704	-0.1556	-0.1581	0.1769	0.2365	1.3757	0.5404	1.0767	1.3532	0.5829	1.5111	0.7664	0.4662	
1.62	0.7405	0.1177	0.5136	0.5598	-0.1556	-0.1595	0.1769	0.2318	1.3636	0.5387	1.0732	1.3509	0.5828	1.5111	0.7635	0.4571	
1.64	0.7236	0.124	0.5182	0.5492	-0.1556	-0.1603	0.1769	0.2274	1.3525	0.5378	1.0706	1.3492	0.5828	1.5111	0.7611	0.4502	
1.66	0.7115	0.1302	0.5232	0.5387	-0.1556	-0.1608	0.1769	0.2234	1.3433	0.538	1.0689	1.348	0.5828	1.5111	0.7593	0.4457	
1.68	0.7037	0.1361	0.5292	0.528	-0.1556	-0.161	0.1769	0.22	1.3368	0.5394	1.0679	1.3474	0.5828	1.5111	0.7583	0.4434	
1.7	0.699	0.1414	0.5362	0.5168	-0.1556	-0.161	0.1769	0.2172	1.3338	0.5423	1.0676	1.3472	0.5828	1.5111	0.7581	0.4427	
1.72	0.6962	0.1461	0.5441	0.505	-0.1556	-0.1609	0.1769	0.2151	1.3344	0.5467	1.0676	1.3472	0.5828	1.5111	0.759	0.4428	
1.74	0.6945	0.15	0.5525	0.4927	-0.1556	-0.1609	0.1769	0.2137	1.3381	0.5526	1.0677	1.3473	0.5828	1.5111	0.7609	0.4431	
1.76	0.6936	0.153	0.5608	0.4802	-0.1556	-0.1609	0.1769	0.2129	1.3442	0.56	1.0678	1.3473	0.5828	1.5111	0.7639	0.4433	
1.78	0.6931	0.1551	0.5686	0.4677	-0.1556	-0.1609	0.1769	0.2126	1.3517	0.5688	1.0678	1.3473	0.5828	1.5111	0.7679	0.4433	
1.8	0.6931	0.156	0.5784	0.4541	-0.1556	-0.1609	0.1769	0.2126	1.3626	0.5787	1.0678	1.3473	0.5828	1.5111	0.7727	0.4432	
1.82	0.6931	0.1568	0.5882	0.4406	-0.1556	-0.1609	0.1769	0.2127	1.3734	0.5886	1.0677	1.3473	0.5828	1.5111	0.7775	0.4431	
1.84	0.693	0.1577	0.5979	0.427	-0.1556	-0.1609	0.1769	0.2128	1.3842	0.5985	1.0677	1.3472	0.5828	1.5111	0.7824	0.443	
1.86	0.693	0.1586	0.6077	0.4135	-0.1556	-0.161	0.1769	0.2129	1.395	0.6084	1.0676	1.3472	0.5828	1.5111	0.7872	0.4428	
