0.52	0.8205	0.0201	0.3448	0.2174	-0.2361	-0.1052	0.1834	0.5958	0.5179	0.0938	0.9069	0.6947	0.15	0.8623	0.5265	-0.0565	
0.54	0.8436	0.0095	0.3765	0.2362	-0.2421	-0.1052	0.1837	0.6022	0.5911	0.1281	0.9328	0.7539	0.1905	0.9609	0.537	-0.0388	
0.56	0.8637	0.002	0.4077	0.2583	-0.2454	-0.1052	0.1837	0.6068	0.6642	0.1639	0.9549	0.8092	0.2315	1.0508	0.5469	-0.0168	
0.58	0.8807	-0.0031	0.4371	0.2845	-0.2461	-0.1052	0.1836	0.6086	0.7371	0.2015	0.9728	0.8618	0.273	1.129	0.5581	0.0134	
0.6	0.8944	-0.0066	0.4635	0.3152	-0.2443	-0.1052	0.1835	0.6068	0.8098	0.2414	0.9866	0.9128	0.3148	1.1933	0.5719	0.0544	
0.62	0.905	-0.009	0.4863	0.3504	-0.2397	-0.1052	0.1835	0.6012	0.8826	0.2835	0.9973	0.9627	0.3565	1.243	0.589	0.1072	
0.64	0.9127	-0.0107	0.505	0.3892	-0.2325	-0.1052	0.1835	0.5914	0.9553	0.3269	1.0061	1.0114	0.3973	1.2792	0.6093	0.17	
0.66	0.9182	-0.012	0.5195	0.4302	-0.2227	-0.1052	0.1836	0.578	1.0275	0.3707	1.0141	1.0581	0.4362	1.3044	0.6321	0.2398	
0.68	0.9222	-0.0128	0.5301	0.4717	-0.2107	-0.1052	0.1836	0.5619	1.0976	0.4137	1.0219	1.1023	0.4722	1.3222	0.6569	0.3126	
0.7	0.9254	-0.013	0.5376	0.5125	-0.1971	-0.1052	0.1836	0.5443	1.1638	0.4552	1.0296	1.1439	0.5045	1.3362	0.6831	0.385	
0.72	0.9281	-0.0127	0.5432	0.5509	-0.1828	-0.1052	0.1836	0.5265	1.2245	0.4948	1.0371	1.1829	0.5326	1.3487	0.71	0.4539	
0.74	0.9308	-0.0118	0.5478	0.5855	-0.1688	-0.1052	0.1836	0.5098	1.2785	0.5318	1.0444	1.219	0.5567	1.3612	0.7364	0.5161	
0.76	0.9334	-0.0103	0.5521	0.6145	-0.1556	-0.1052	0.1836	0.495	1.3252	0.5654	1.0514	1.2516	0.5772	1.3739	0.761	0.569	
0.78	0.9359	-0.0083	0.5565	0.6362	-0.1438	-0.1052	0.1836	0.4829	1.3643	0.5944	1.0581	1.2798	0.5947	1.3864	0.7823	0.6107	
0.8	0.9384	-0.0059	0.5607	0.6496	-0.1338	-0.1052	0.1836	0.4739	1.396	0.6183	1.0647	1.3031	0.6097	1.3983	0.7992	0.6415	
0.82	0.9408	-0.0031	0.5645	0.6549	-0.1257	-0.1052	0.1836	0.468	1.4211	0.637	1.0716	1.3213	0.6228	1.4091	0.8117	0.6633	
0.84	0.9433	0.0001	0.5673	0.653	-0.1199	-0.1052	0.1836	0.4647	1.441	0.6514	1.079	1.335	0.6341	1.4187	0.8204	0.679	
0.86	0.9458	0.0036	0.569	0.6454	-0.1163	-0.1052	0.1836	0.4635	1.4573	0.6629	1.0872	1.3451	0.6436	1.4268	0.8261	0.691	
0.88	0.9483	0.0073	0.5693	0.6336	-0.1148	-0.1052	0.1836	0.4635	1.4715	0.6726	1.0965	1.3523	0.6509	1.4336	0.8295	0.7001	
0.9	0.9509	0.0112	0.5678	0.6196	-0.1145	-0.1052	0.1836	0.4639	1.4848	0.6811	1.107	1.357	0.6557	1.4389	0.8314	0.7057	
0.92	0.9536	0.0153	0.5645	0.6055	-0.1149	-0.1052	0.1836	0.4642	1.4979	0.6881	1.1188	1.3597	0.6576	1.4428	0.8322	0.7061	
0.94	0.9563	0.0197	0.5592	0.5932	-0.1152	-0.1052	0.1836	0.4643	1.511	0.6925	1.132	1.3609	0.6564	1.4453	0.8324	0.6999	
0.96	0.959	0.0243	0.5522	0.5844	-0.1154	-0.1052	0.1836	0.4642	1.5242	0.6929	1.1471	1.361	0.6516	1.4467	0.8323	0.6866	
0.98	0.9617	0.0291	0.5441	0.5799	-0.1154	-0.1052	0.1836	0.464	1.5372	0.6883	1.1645	1.3607	0.643	1.4471	0.8321	0.6667	
1	0.9643	0.0339	0.5356	0.5799	-0.1152	-0.1052	0.1836	0.464	1.5499	0.6782	1.1845	1.3604	0.6303	1.4471	0.832	0.6416	
1.02	0.9668	0.0385	0.5272	0.5836	-0.1151	-0.1052	0.1836	0.464	1.5619	0.6633	1.207	1.3603	0.6139	1.4469	0.832	0.6136	
1.04	0.9691	0.0427	0.5193	0.5901	-0.1151	-0.1052	0.1836	0.464	1.5729	0.6449	1.231	1.3604	0.5942	1.4468	0.8321	0.5855	
1.06	0.9711	0.0465	0.5123	0.5985	-0.1151	-0.1052	0.1836	0.464	1.5826	0.6247	1.2551	1.3605	0.5726	1.4468	0.8321	0.5603	
1.08	0.9728	0.0498	0.5064	0.6078	-0.1152	-0.1052	0.1836	0.4641	1.5909	0.6043	1.2778	1.3606	0.5502	1.4468	0.8321	0.5409	
1.1	0.9743	0.0524	0.502	0.6168	-0.1152	-0.1052	0.1836	0.464	1.5975	0.5851	1.2983	1.3606	0.5281	1.4469	0.8321	0.5295	
1.12	0.9755	0.0545	0.4996	0.6261	-0.1152	-0.1052	0.1836	0.464	1.6027	0.5627	1.3212	1.3605	0.5038	1.4469	0.8321	0.5228	
1.14	0.9768	0.0566	0.4973	0.6354	-0.1152	-0.1052	0.1836	0.464	1.6078	0.5403	1.344	1.3605	0.4795	1.4469	0.8321	0.5162	
1.16	0.978	0.0587	0.495	0.6447	-0.1152	-0.1052	0.1836	0.464	1.6129	0.5179	1.3669	1.3605	0.4552	1.4469	0.8321	0.5095	
1.18	0.9793	0.0609	0.4927	0.6539	-0.1151	-0.1052	0.1836	0.464	1.6181	0.4955	1.3898	1.3604	0.4309	1.4469	0.8321	0.5028	
