0.5	0.4255	0.1625	0.2535	0.6495	1.1828	0.8436	0.5323	1.3671	0.8989	0.3449	1.1206	1.1136	0.4239	1.1546	1.3089	0.4377	
0.52	0.4463	0.1601	0.2703	0.6556	1.2041	0.849	0.5384	1.3743	0.8989	0.3478	1.1281	1.119	0.4238	1.1606	1.3085	0.4377	
0.54	0.4665	0.1577	0.2852	0.6627	1.2227	0.8531	0.5448	1.3792	0.8987	0.3496	1.1356	1.1226	0.4238	1.165	1.3082	0.4378	
0.56	0.4856	0.1554	0.2983	0.6718	1.2386	0.8558	0.5514	1.382	0.8984	0.3506	1.1434	1.1246	0.4238	1.1678	1.3081	0.4378	
0.58	0.5032	0.1532	0.3092	0.6834	1.2518	0.8573	0.558	1.383	0.8984	0.351	1.1514	1.1254	0.4239	1.1693	1.3082	0.4378	
0.6	0.5189	0.1511	0.318	0.6977	1.2623	0.8579	0.5642	1.3831	0.8984	0.3509	1.1595	1.1254	0.4239	1.1698	1.3083	0.4378	
0.62	0.5325	0.1492	0.3245	0.7145	1.2703	0.8579	0.5699	1.3827	0.8985	0.3508	1.1676	1.1251	0.4239	1.1697	1.3084	0.4378	
0.64	0.5437	0.1475	0.3287	0.7337	1.2756	0.8577	0.5749	1.3824	0.8986	0.3507	1.1754	1.1249	0.4239	1.1695	1.3084	0.4378	
0.66	0.5544	0.1459	0.3303	0.756	1.2777	0.8577	0.5799	1.3825	0.8985	0.3508	1.1835	1.125	0.4239	1.1695	1.3083	0.4378	
0.68	0.5651	0.1442	0.3318	0.7783	1.2798	0.8576	0.5849	1.3826	0.8985	0.3508	1.1917	1.125	0.4239	1.1695	1.3083	0.4378	
0.7	0.5758	0.1426	0.3333	0.8006	1.2819	0.8575	0.5899	1.3826	0.8985	0.3508	1.1998	1.1251	0.4239	1.1694	1.3082	0.4378	
0.72	0.5866	0.1409	0.3348	0.8229	1.284	0.8575	0.5949	1.3827	0.8985	0.3509	1.208	1.1251	0.4239	1.1694	1.3082	0.4378	
