0.26	0.6956	0.2158	0.4432	0.0009	0.3895	0.1447	0.103	0.3199	0.4831	-0.0873	-0.0142	1.132	0.159	0.029	1.1222	0.0895	
0.28	0.7143	0.2123	0.4398	-0.0015	0.3922	0.1517	0.1062	0.3505	0.5017	-0.079	0.0064	1.1667	0.1726	0.0436	1.1568	0.0923	
0.3	0.7317	0.2087	0.435	-0.0043	0.3955	0.1588	0.1095	0.3808	0.5217	-0.0706	0.0289	1.1981	0.1855	0.0594	1.1886	0.0956	
0.32	0.7478	0.2052	0.4293	-0.0074	0.3994	0.166	0.1129	0.4102	0.543	-0.0623	0.0529	1.2265	0.1974	0.0765	1.218	0.0991	
0.34	0.7625	0.202	0.4229	-0.0109	0.4038	0.1737	0.1164	0.4382	0.5653	-0.054	0.078	1.2517	0.2086	0.0944	1.2445	0.1026	
0.36	0.7758	0.1991	0.4159	-0.0147	0.4088	0.1822	0.1201	0.4647	0.5883	-0.0457	0.1038	1.2735	0.2191	0.1128	1.2674	0.1058	
0.38	0.7876	0.1966	0.4085	-0.0187	0.4143	0.1918	0.124	0.4898	0.6118	-0.0377	0.1298	1.2919	0.2293	0.1313	1.2861	0.1087	
0.4	0.7978	0.1946	0.401	-0.0229	0.4204	0.2029	0.1283	0.5138	0.6352	-0.0299	0.1557	1.307	0.2391	0.1493	1.3008	0.1111	
0.42	0.8066	0.1931	0.3932	-0.0274	0.4273	0.2154	0.1328	0.5372	0.6582	-0.0224	0.1812	1.3192	0.2487	0.1667	1.3117	0.1129	
0.44	0.8142	0.1922	0.3854	-0.032	0.4354	0.2292	0.1377	0.5601	0.6805	-0.0153	0.2061	1.3291	0.2579	0.1832	1.3195	0.1141	
0.46	0.8207	0.1916	0.3774	-0.0368	0.4447	0.2442	0.1431	0.5824	0.7019	-0.0085	0.2303	1.3377	0.2663	0.1989	1.3246	0.1148	
0.48	0.8265	0.1915	0.3692	-0.0418	0.4554	0.2605	0.1488	0.6039	0.7224	-0.0021	0.2539	1.3458	0.2738	0.2136	1.3274	0.1151	
0.5	0.8318	0.1915	0.3606	-0.0471	0.4674	0.2779	0.1551	0.6246	0.7425	0.0039	0.2767	1.3543	0.2801	0.2275	1.3287	0.1151	
0.52	0.8367	0.1915	0.3515	-0.0527	0.4805	0.2965	0.1617	0.6444	0.7623	0.0094	0.299	1.3636	0.2852	0.2408	1.3288	0.115	
0.54	0.8413	0.1916	0.3418	-0.0591	0.4947	0.3164	0.1687	0.6633	0.7824	0.0146	0.3206	1.3737	0.2889	0.2536	1.3285	0.115	
0.56	0.8457	0.1916	0.3318	-0.0667	0.5098	0.3377	0.1759	0.6816	0.8025	0.0194	0.3415	1.3844	0.2913	0.2662	1.3283	0.1149	
0.58	0.85	0.1916	0.3217	-0.076	0.5255	0.3602	0.1833	0.6994	0.8226	0.0239	0.3618	1.395	0.2926	0.2789	1.3281	0.115	
0.6	0.854	0.1915	0.312	-0.0872	0.5421	0.3838	0.1909	0.7168	0.8421	0.0284	0.3816	1.405	0.2931	0.2924	1.3282	0.115	
0.62	0.858	0.1915	0.3031	-0.1005	0.5597	0.4078	0.1987	0.7342	0.8607	0.033	0.4012	1.4139	0.2931	0.307	1.3283	0.115	
0.64	0.8618	0.1915	0.2953	-0.1159	0.5787	0.4313	0.2066	0.7519	0.8782	0.0381	0.4207	1.4216	0.2929	0.3229	1.3284	0.115	
0.66	0.8658	0.1915	0.2886	-0.134	0.5994	0.4533	0.2147	0.7705	0.8948	0.0439	0.4403	1.4278	0.2928	0.34	1.3284	0.115	
0.68	0.8701	0.1915	0.2833	-0.1559	0.622	0.4732	0.2228	0.7901	0.9105	0.0507	0.46	1.4324	0.2927	0.358	1.3284	0.115	
0.7	0.8751	0.1915	0.2793	-0.183	0.6461	0.4902	0.2308	0.8108	0.925	0.0582	0.4796	1.4354	0.2928	0.3764	1.3283	0.115	
0.72	0.8809	0.1915	0.2767	-0.2165	0.6707	0.5042	0.2383	0.8324	0.9382	0.0663	0.4993	1.4371	0.2928	0.395	1.3283	0.115	
0.74	0.8874	0.1915	0.2753	-0.2571	0.6948	0.5148	0.2451	0.8544	0.9498	0.0744	0.519	1.4377	0.2929	0.4137	1.3283	0.115	
0.76	0.8945	0.1915	0.2747	-0.3041	0.7174	0.522	0.2511	0.876	0.9597	0.0823	0.5388	1.4377	0.2929	0.4323	1.3283	0.115	
0.78	0.9017	0.1915	0.2747	-0.3561	0.7377	0.5262	0.2561	0.8961	0.9682	0.0896	0.5586	1.4375	0.2929	0.4508	1.3283	0.115	
0.8	0.9088	0.1915	0.2749	-0.4112	0.755	0.5279	0.2602	0.9141	0.9756	0.0959	0.5785	1.4374	0.2928	0.4688	1.3283	0.115	
0.82	0.9153	0.1915	0.275	-0.4673	0.7689	0.528	0.2632	0.9292	0.982	0.1012	0.598	1.4373	0.2928	0.4859	1.3283	0.115	
0.84	0.9211	0.1915	0.2751	-0.5223	0.779	0.5276	0.2653	0.9414	0.9872	0.1052	0.6166	1.4374	0.2928	0.5016	1.3283	0.115	
0.86	0.926	0.1915	0.275	-0.5739	0.7854	0.5272	0.2664	0.9507	0.9911	0.108	0.6339	1.4374	0.2928	0.5154	1.3283	0.115	
0.88	0.9299	0.1915	0.275	-0.6196	0.7886	0.527	0.2669	0.9575	0.9934	0.1095	0.6492	1.4375	0.2928	0.5274	1.3283	0.115	
0.9	0.9326	0.1915	0.2749	-0.6574	0.7895	0.5271	0.2669	0.9619	0.9945	0.1101	0.6624	1.4375	0.2928	0.5374	1.3283	0.115	
0.92	0.9337	0.1915	0.275	-0.6888	0.789	0.5272	0.2668	0.9636	0.9942	0.1099	0.6762	1.4375	0.2928	0.5475	1.3283	0.115	
0.94	0.9348	0.1915	0.275	-0.7202	0.7885	0.5274	0.2666	0.9653	0.994	0.1098	0.69	1.4374	0.2928	0.5576	1.3283	0.115	
0.96	0.9359	0.1915	0.275	-0.7516	0.788	0.5275	0.2665	0.967	0.9938	0.1097	0.7038	1.4374	0.2928	0.5677	1.3283	0.115	
0.98	0.9371	0.1915	0.275	-0.783	0.7875	0.5276	0.2664	0.9687	0.9936	0.1095	0.7176	1.4374	0.2928	0.5779	1.3283	0.115	
