0.72	0.9051	-0.0288	0.2958	0.7124	0.3306	0.8478	0.4924	0.355	0.9493	0.4037	0.6139	0.9115	0.3922	0.6295	0.9165	0.5468	
0.74	0.9118	-0.0289	0.2958	0.7124	0.3347	0.85	0.4924	0.364	0.9493	0.4055	0.614	0.9115	0.3922	0.6238	0.9164	0.5469	
0.76	0.9179	-0.0289	0.2958	0.7123	0.3374	0.8516	0.4925	0.3721	0.9493	0.4067	0.614	0.9115	0.3922	0.618	0.9164	0.5467	
0.78	0.9232	-0.0289	0.2958	0.7123	0.3388	0.8526	0.4925	0.3791	0.9493	0.4073	0.6139	0.9115	0.3922	0.6125	0.9164	0.5466	
0.8	0.9277	-0.0289	0.2958	0.7122	0.3393	0.8531	0.4925	0.3848	0.9493	0.4076	0.6139	0.9115	0.3921	0.6074	0.9164	0.5465	
0.82	0.9312	-0.0289	0.2958	0.7123	0.3393	0.8533	0.4925	0.3892	0.9493	0.4076	0.6139	0.9115	0.3921	0.6029	0.9165	0.5465	
0.84	0.9338	-0.0289	0.2958	0.7123	0.3391	0.8533	0.4924	0.3921	0.9493	0.4075	0.6139	0.9115	0.3922	0.5993	0.9165	0.5466	
0.86	0.9355	-0.0289	0.2958	0.7123	0.339	0.8533	0.4924	0.3937	0.9493	0.4074	0.6139	0.9115	0.3922	0.5965	0.9164	0.5466	
0.88	0.9365	-0.0289	0.2958	0.7123	0.339	0.8532	0.4924	0.3943	0.9493	0.4074	0.6139	0.9115	0.3922	0.5947	0.9164	0.5466	
0.9	0.9368	-0.0289	0.2958	0.7123	0.339	0.8532	0.4924	0.3943	0.9493	0.4074	0.6139	0.9115	0.3922	0.5937	0.9164	0.5466	
0.92	0.9368	-0.0289	0.2958	0.7123	0.3391	0.8532	0.4925	0.3941	0.9493	0.4075	0.6139	0.9115	0.3922	0.5932	0.9164	0.5466	
0.94	0.9367	-0.0289	0.2958	0.7123	0.3391	0.8532	0.4924	0.394	0.9493	0.4075	0.6139	0.9115	0.3922	0.5933	0.9164	0.5466	
0.96	0.9366	-0.0289	0.2958	0.7123	0.3391	0.8532	0.4924	0.3939	0.9493	0.4075	0.6139	0.9115	0.3922	0.5934	0.9164	0.5466	
0.98	0.9365	-0.0289	0.2958	0.7123	0.3391	0.8533	0.4924	0.3939	0.9493	0.4075	0.6139	0.9115	0.3922	0.5935	0.9164	0.5466	
1	0.9364	-0.0289	0.2958	0.7123	0.3391	0.8533	0.4924	0.3938	0.9493	0.4075	0.6139	0.9115	0.3922	0.5936	0.9164	0.5466	
