0.66	0.8898	0.0038	0.2555	0.7238	0.0864	0.8901	0.5715	0.0158	1.0036	0.4205	0.4062	0.983	0.4364	0.4126	1.0125	0.755	
0.68	0.8954	0.0049	0.2565	0.7329	0.1025	0.8983	0.5794	0.0539	1.0126	0.4294	0.4171	0.9848	0.4465	0.4227	1.0179	0.7586	
0.7	0.9014	0.0053	0.2566	0.7404	0.1174	0.9048	0.5854	0.0919	1.0192	0.4369	0.4285	0.9851	0.4549	0.4326	1.0214	0.7606	
0.72	0.9078	0.0053	0.2563	0.7469	0.1311	0.9099	0.5895	0.1284	1.0233	0.443	0.4406	0.9846	0.4615	0.4428	1.0232	0.7612	
0.74	0.9147	0.0052	0.2561	0.7526	0.1434	0.9135	0.592	0.1623	1.025	0.4477	0.4536	0.9841	0.4664	0.4536	1.0239	0.7611	
0.76	0.9218	0.0051	0.256	0.758	0.1546	0.9156	0.5932	0.1931	1.0253	0.4507	0.4669	0.9839	0.4695	0.4655	1.0239	0.7608	
0.78	0.9287	0.005	0.256	0.7633	0.1648	0.9164	0.5937	0.2206	1.0249	0.4524	0.4801	0.984	0.4711	0.4784	1.0237	0.7607	
0.8	0.9352	0.005	0.2561	0.7687	0.1744	0.9165	0.5936	0.2449	1.0244	0.4531	0.4926	0.9841	0.4718	0.4919	1.0235	0.7606	
0.82	0.941	0.0051	0.2562	0.7743	0.1838	0.9162	0.5935	0.2661	1.0242	0.4531	0.5039	0.9843	0.4718	0.5056	1.0235	0.7607	
0.84	0.946	0.0051	0.2562	0.7801	0.1931	0.916	0.5934	0.284	1.0243	0.4529	0.5139	0.9843	0.4716	0.5188	1.0235	0.7608	
0.86	0.95	0.0051	0.2562	0.7863	0.2025	0.9159	0.5934	0.299	1.0244	0.4527	0.5222	0.9843	0.4714	0.5311	1.0236	0.7608	
0.88	0.953	0.0051	0.2561	0.7927	0.2118	0.9159	0.5934	0.3115	1.0246	0.4527	0.5287	0.9842	0.4714	0.5419	1.0237	0.7608	
0.9	0.955	0.0051	0.2561	0.7991	0.2208	0.916	0.5935	0.3219	1.0246	0.4527	0.5332	0.9842	0.4714	0.551	1.0237	0.7608	
0.92	0.9561	0.0051	0.2561	0.8052	0.2291	0.9161	0.5935	0.3307	1.0246	0.4528	0.5357	0.9842	0.4715	0.5581	1.0236	0.7608	
0.94	0.9565	0.0051	0.2561	0.8108	0.2364	0.9161	0.5935	0.3381	1.0245	0.4528	0.5367	0.9842	0.4715	0.563	1.0236	0.7608	
0.96	0.9565	0.0051	0.2561	0.8156	0.2427	0.9161	0.5935	0.3441	1.0245	0.4528	0.5368	0.9842	0.4715	0.5658	1.0236	0.7608	
0.98	0.9564	0.0051	0.2561	0.8205	0.2488	0.9161	0.5935	0.3494	1.0245	0.4528	0.5365	0.9842	0.4715	0.5662	1.0236	0.7608	
1	0.9563	0.0051	0.2561	0.8254	0.2549	0.916	0.5935	0.3546	1.0245	0.4528	0.5362	0.9842	0.4715	0.5666	1.0236	0.7608	
1.02	0.9562	0.0051	0.2561	0.8304	0.261	0.916	0.5935	0.3598	1.0245	0.4528	0.5359	0.9842	0.4715	0.567	1.0236	0.7608	
1.04	0.956	0.0051	0.2561	0.8353	0.2671	0.916	0.5935	0.365	1.0245	0.4527	0.5356	0.9842	0.4714	0.5674	1.0236	0.7608	
