0.5	1.3484	0.0693	-0.0453	-0.0605	0.3419	0.1428	0.0585	0.1969	0.376	0.0301	0.0162	0.4125	0.0324	0.5582	0.1365	0.1938	
0.52	1.3638	0.0637	-0.0509	-0.0522	0.3455	0.1609	0.0638	0.2022	0.3915	0.0355	0.0113	0.4194	0.0405	0.5646	0.1477	0.2068	
0.54	1.3783	0.0584	-0.0567	-0.0415	0.3492	0.1825	0.0695	0.2075	0.4087	0.0417	0.0063	0.428	0.0499	0.5701	0.1595	0.2205	
0.56	1.3915	0.0535	-0.0627	-0.0273	0.353	0.2068	0.0759	0.2125	0.4279	0.0489	0.0014	0.4386	0.0607	0.5745	0.1719	0.2347	
0.58	1.4033	0.0489	-0.0691	-0.0087	0.3569	0.2332	0.0831	0.217	0.4488	0.0572	-0.0035	0.4515	0.0731	0.5776	0.1856	0.2498	
0.6	1.4132	0.0447	-0.0766	0.0156	0.3611	0.2611	0.0912	0.2209	0.4713	0.0665	-0.0084	0.4669	0.0875	0.5792	0.201	0.2659	
0.62	1.4211	0.041	-0.0858	0.0464	0.3654	0.2896	0.1001	0.2241	0.4951	0.0768	-0.0133	0.4845	0.1039	0.5789	0.2184	0.2836	
0.64	1.4269	0.0379	-0.0977	0.0838	0.37	0.3176	0.1096	0.2267	0.5197	0.0878	-0.0181	0.5041	0.1221	0.5769	0.2383	0.3034	
0.66	1.4308	0.0356	-0.1125	0.127	0.3748	0.3435	0.1192	0.2286	0.5448	0.0994	-0.0226	0.5255	0.1415	0.5731	0.2608	0.326	
0.68	1.4328	0.0343	-0.1301	0.1749	0.3799	0.366	0.1286	0.2298	0.5698	0.1113	-0.0268	0.5482	0.1619	0.5681	0.2862	0.3522	
0.7	1.433	0.0344	-0.15	0.2259	0.3853	0.3845	0.1373	0.2305	0.5943	0.123	-0.0305	0.5718	0.1825	0.5623	0.3143	0.3824	
0.72	1.4316	0.0358	-0.1715	0.2782	0.391	0.3991	0.145	0.2307	0.6177	0.1339	-0.0337	0.5954	0.2031	0.5563	0.3448	0.4166	
0.74	1.4289	0.0386	-0.194	0.3299	0.3967	0.4104	0.1515	0.2307	0.6392	0.1436	-0.0363	0.618	0.223	0.5503	0.3767	0.4547	
0.76	1.4252	0.0424	-0.2171	0.3789	0.4024	0.4192	0.1567	0.2306	0.6583	0.1517	-0.0383	0.6387	0.2416	0.5449	0.4086	0.4962	
0.78	1.421	0.0469	-0.2405	0.4231	0.4077	0.426	0.1604	0.2306	0.6745	0.1583	-0.0398	0.6566	0.2584	0.5402	0.4389	0.5405	
0.8	1.4168	0.0517	-0.2635	0.4609	0.4125	0.4309	0.1628	0.2305	0.6877	0.1633	-0.0407	0.6715	0.2727	0.5366	0.4664	0.587	
0.82	1.4114	0.0578	-0.2848	0.4952	0.4176	0.4331	0.1636	0.2306	0.7001	0.1672	-0.0411	0.6862	0.2859	0.5343	0.4945	0.6343	
0.84	1.4061	0.0638	-0.306	0.5294	0.4227	0.4353	0.1643	0.2306	0.7125	0.1711	-0.0414	0.7009	0.2992	0.5319	0.5225	0.6817	
0.86	1.4008	0.0698	-0.3273	0.5636	0.4277	0.4375	0.1651	0.2306	0.7249	0.175	-0.0418	0.7156	0.3124	0.5296	0.5506	0.7291	
0.88	1.3954	0.0758	-0.3486	0.5978	0.4328	0.4397	0.1659	0.2307	0.7373	0.1789	-0.0422	0.7303	0.3256	0.5273	0.5787	0.7765	
