0.54	1.0028	-0.0521	0.4201	0.1902	0.4182	0.3297	0.3856	0.3565	0.2689	-0.0638	0.1425	0.2584	-0.0736	0.5202	0.249	-0.3008	
0.56	1.0051	-0.0541	0.4213	0.1886	0.4133	0.3406	0.4014	0.3527	0.2762	-0.0553	0.1407	0.2597	-0.0737	0.5265	0.2491	-0.3009	
0.58	1.0074	-0.056	0.4223	0.1868	0.4092	0.35	0.4153	0.3494	0.2825	-0.0482	0.1388	0.2609	-0.0737	0.532	0.2491	-0.3009	
0.6	1.0096	-0.0577	0.4234	0.185	0.4056	0.3583	0.427	0.3464	0.288	-0.0426	0.1369	0.262	-0.0737	0.5368	0.2491	-0.3009	
0.62	1.0118	-0.0593	0.4243	0.1831	0.402	0.3658	0.4362	0.3434	0.2931	-0.0384	0.1348	0.263	-0.0736	0.5411	0.2491	-0.3008	
0.64	1.0138	-0.0608	0.4252	0.1811	0.3985	0.3729	0.4428	0.3406	0.2978	-0.0357	0.1327	0.2639	-0.0736	0.5451	0.2491	-0.3008	
0.66	1.0157	-0.0622	0.4261	0.179	0.3951	0.3797	0.4467	0.3378	0.3023	-0.0342	0.1306	0.2648	-0.0736	0.5488	0.249	-0.3008	
0.68	1.0176	-0.0636	0.427	0.1769	0.3917	0.3864	0.4484	0.3352	0.3065	-0.0337	0.1283	0.2657	-0.0736	0.5523	0.249	-0.3008	
0.7	1.0193	-0.0648	0.4278	0.1748	0.3886	0.3928	0.4486	0.3326	0.3105	-0.0337	0.1261	0.2665	-0.0736	0.5556	0.2491	-0.3009	
0.72	1.021	-0.066	0.4286	0.1726	0.3856	0.3989	0.4482	0.3302	0.3142	-0.0338	0.1238	0.2673	-0.0736	0.5586	0.2491	-0.3009	
0.74	1.0226	-0.0672	0.4293	0.1704	0.3827	0.4047	0.4478	0.328	0.3177	-0.034	0.1215	0.268	-0.0736	0.5613	0.2491	-0.3009	
0.76	1.0241	-0.0682	0.4301	0.1681	0.38	0.4102	0.4476	0.3258	0.3211	-0.034	0.1191	0.2688	-0.0736	0.564	0.2491	-0.3009	
0.78	1.0256	-0.0693	0.4309	0.1659	0.3774	0.4154	0.4477	0.3237	0.3242	-0.034	0.1168	0.2695	-0.0736	0.5664	0.2491	-0.3008	
0.8	1.0269	-0.0702	0.4316	0.1636	0.3749	0.4204	0.4478	0.3217	0.3272	-0.0339	0.1145	0.2703	-0.0736	0.5687	0.2491	-0.3008	
0.82	1.0282	-0.0712	0.4324	0.1614	0.3726	0.4252	0.448	0.3199	0.3301	-0.0339	0.1122	0.271	-0.0736	0.571	0.2491	-0.3008	
0.84	1.0294	-0.0721	0.4332	0.1592	0.3704	0.4298	0.448	0.3181	0.3329	-0.0339	0.1099	0.2718	-0.0736	0.5731	0.2491	-0.3009	
0.86	1.0305	-0.073	0.434	0.157	0.3683	0.4342	0.4479	0.3164	0.3356	-0.0339	0.1076	0.2726	-0.0736	0.5753	0.2491	-0.3009	
0.88	1.0316	-0.0739	0.4348	0.1548	0.3663	0.4384	0.4479	0.3149	0.3383	-0.0339	0.1054	0.2735	-0.0736	0.5773	0.2491	-0.3009	
0.9	1.0326	-0.0748	0.4356	0.1527	0.3645	0.4424	0.4479	0.3134	0.341	-0.0339	0.1032	0.2744	-0.0736	0.5794	0.2491	-0.3008	
0.92	1.0335	-0.0757	0.4365	0.1506	0.3627	0.4462	0.4479	0.3121	0.3436	-0.0339	0.1011	0.2754	-0.0736	0.5815	0.2491	-0.3008	
0.94	1.0344	-0.0766	0.4375	0.1487	0.3611	0.4499	0.4479	0.3108	0.3463	-0.0339	0.0991	0.2764	-0.0736	0.5837	0.2491	-0.3007	
0.96	1.0352	-0.0775	0.4384	0.1467	0.3596	0.4535	0.4479	0.3097	0.349	-0.0339	0.0971	0.2775	-0.0736	0.5859	0.2491	-0.3006	
0.98	1.0359	-0.0784	0.4395	0.1449	0.3582	0.4569	0.4479	0.3086	0.3518	-0.0339	0.0953	0.2787	-0.0736	0.5883	0.2491	-0.3003	
1	1.0365	-0.0794	0.4406	0.1432	0.3569	0.4603	0.4479	0.3076	0.3547	-0.0339	0.0935	0.28	-0.0736	0.5908	0.2491	-0.3	
1.02	1.0371	-0.0804	0.4417	0.1415	0.3558	0.4635	0.4479	0.3067	0.3577	-0.0339	0.0918	0.2814	-0.0736	0.5934	0.2491	-0.2995	
1.04	1.0377	-0.0814	0.4429	0.14	0.3547	0.4666	0.4479	0.306	0.3609	-0.0339	0.0903	0.2829	-0.0736	0.5962	0.2491	-0.2989	
1.06	1.0381	-0.0825	0.4441	0.1387	0.3538	0.4697	0.4479	0.3053	0.3642	-0.0339	0.0889	0.2846	-0.0736	0.5992	0.2491	-0.2981	
1.08	1.0385	-0.0837	0.4454	0.1374	0.353	0.4727	0.4479	0.3046	0.3677	-0.0339	0.0876	0.2864	-0.0736	0.6025	0.2491	-0.2972	
1.1	1.0389	-0.0849	0.4466	0.1363	0.3522	0.4757	0.4479	0.3041	0.3714	-0.0339	0.0865	0.2883	-0.0736	0.606	0.2491	-0.2961	
1.12	1.0392	-0.0862	0.4479	0.1353	0.3516	0.4786	0.4479	0.3036	0.3753	-0.0339	0.0854	0.2905	-0.0736	0.6097	0.2491	-0.2948	
1.14	1.0394	-0.0876	0.4493	0.1345	0.351	0.4815	0.4479	0.3033	0.3795	-0.0339	0.0846	0.2929	-0.0736	0.6138	0.2491	-0.2934	
1.16	1.0396	-0.089	0.4506	0.1339	0.3506	0.4844	0.4479	0.3031	0.384	-0.0339	0.0841	0.2956	-0.0736	0.6182	0.2491	-0.2919	
1.18	1.0397	-0.0906	0.4519	0.1337	0.3504	0.4873	0.4479	0.3032	0.3888	-0.0339	0.084	0.2986	-0.0736	0.6231	0.2491	-0.2902	
1.2	1.0397	-0.0922	0.4532	0.1341	0.3505	0.4902	0.4479	0.3037	0.3939	-0.0339	0.0845	0.3021	-0.0736	0.6285	0.2491	-0.2883	
1.22	1.0395	-0.0939	0.4545	0.135	0.3511	0.4931	0.4479	0.3047	0.3994	-0.0339	0.0859	0.306	-0.0736	0.6346	0.2491	-0.2864	
1.24	1.0392	-0.0957	0.4558	0.1367	0.3523	0.496	0.4479	0.3063	0.4053	-0.0339	0.0881	0.3103	-0.0736	0.6416	0.2491	-0.2842	
1.26	1.0387	-0.0976	0.4571	0.1394	0.3543	0.4989	0.4479	0.3088	0.4115	-0.0339	0.0916	0.3151	-0.0736	0.6495	0.2491	-0.282	
1.28	1.0381	-0.0995	0.4583	0.143	0.3573	0.5018	0.4479	0.3122	0.4182	-0.0339	0.0963	0.3204	-0.0736	0.6585	0.2491	-0.2796	
1.3	1.0372	-0.1015	0.4596	0.1478	0.3613	0.5047	0.4479	0.3166	0.4252	-0.0339	0.1025	0.3262	-0.0736	0.6688	0.2491	-0.2771	
1.32	1.0361	-0.1036	0.4609	0.1537	0.3666	0.5076	0.4479	0.3221	0.4327	-0.0339	0.1102	0.3325	-0.0736	0.6804	0.2491	-0.2745	
1.34	1.0348	-0.1058	0.4622	0.1609	0.3732	0.5105	0.4479	0.3287	0.4407	-0.0339	0.1195	0.3393	-0.0736	0.6933	0.2491	-0.2718	
1.36	1.0332	-0.108	0.4634	0.1693	0.3812	0.5133	0.4479	0.3364	0.449	-0.0339	0.1304	0.3464	-0.0736	0.7077	0.2491	-0.269	
1.38	1.0314	-0.1103	0.4647	0.1788	0.3905	0.5161	0.4479	0.3453	0.4577	-0.0339	0.1428	0.3541	-0.0736	0.7235	0.2491	-0.266	
1.4	1.0294	-0.1126	0.466	0.1895	0.4011	0.5188	0.4479	0.3552	0.4668	-0.0339	0.1566	0.3621	-0.0736	0.7406	0.2491	-0.263	
1.42	1.0272	-0.115	0.4672	0.2013	0.4129	0.5215	0.4479	0.3661	0.4763	-0.0339	0.1719	0.3705	-0.0736	0.759	0.2491	-0.2598	
1.44	1.0248	-0.1175	0.4685	0.2141	0.426	0.5242	0.4479	0.3779	0.4862	-0.0339	0.1885	0.3793	-0.0736	0.7787	0.2491	-0.2566	
1.46	1.0222	-0.12	0.4697	0.2279	0.4402	0.5269	0.4479	0.3908	0.4964	-0.0339	0.2063	0.3885	-0.0736	0.7996	0.2491	-0.2532	
1.48	1.0194	-0.1225	0.471	0.2426	0.4556	0.5294	0.4479	0.4045	0.507	-0.0339	0.2254	0.3981	-0.0736	0.8216	0.2491	-0.2498	
1.5	1.0164	-0.1252	0.4722	0.2583	0.472	0.532	0.4479	0.4191	0.518	-0.0339	0.2456	0.408	-0.0736	0.8448	0.2491	-0.2463	
1.52	1.0132	-0.1278	0.4734	0.2748	0.4894	0.5345	0.4479	0.4345	0.5292	-0.0339	0.267	0.4182	-0.0736	0.8691	0.2491	-0.2427	
1.54	1.0098	-0.1306	0.4746	0.2922	0.5078	0.5369	0.4479	0.4508	0.5408	-0.0339	0.2895	0.4288	-0.0736	0.8943	0.2491	-0.239	
1.56	1.0063	-0.1333	0.4759	0.3103	0.5272	0.5393	0.4479	0.4678	0.5527	-0.0339	0.313	0.4397	-0.0736	0.9206	0.2491	-0.2352	
1.58	1.0026	-0.1361	0.4771	0.3293	0.5475	0.5416	0.4479	0.4856	0.5649	-0.0339	0.3374	0.4508	-0.0736	0.9478	0.2491	-0.2314	
1.6	0.9987	-0.139	0.4783	0.3489	0.5686	0.5439	0.4479	0.504	0.5773	-0.0339	0.3628	0.4623	-0.0736	0.976	0.2491	-0.2275	
1.62	0.9947	-0.1419	0.4795	0.3692	0.5906	0.5461	0.4479	0.5232	0.5901	-0.0339	0.389	0.474	-0.0736	1.005	0.2491	-0.2235	
1.64	0.9905	-0.1449	0.4807	0.3901	0.6133	0.5482	0.4479	0.5429	0.6031	-0.0339	0.416	0.486	-0.0736	1.0348	0.2491	-0.2195	
1.66	0.9862	-0.1479	0.4819	0.4116	0.6367	0.5503	0.4479	0.5633	0.6164	-0.0339	0.4437	0.4982	-0.0736	1.0654	0.2491	-0.2154	
1.68	0.9818	-0.1509	0.4831	0.4337	0.6608	0.5523	0.4479	0.5842	0.6299	-0.0339	0.4722	0.5107	-0.0736	1.0967	0.2491	-0.2113	
1.7	0.9772	-0.154	0.4843	0.4563	0.6856	0.5542	0.4479	0.6057	0.6437	-0.0339	0.5013	0.5233	-0.0736	1.1287	0.2491	-0.2071	
1.72	0.9724	-0.1571	0.4855	0.4794	0.7109	0.5561	0.4479	0.6277	0.6577	-0.0339	0.5309	0.5362	-0.0736	1.1613	0.2491	-0.2029	
1.74	0.9676	-0.1603	0.4867	0.5029	0.7368	0.5578	0.4479	0.6501	0.6719	-0.0339	0.5611	0.5492	-0.0736	1.1946	0.2491	-0.1986	
1.76	0.9627	-0.1635	0.4878	0.5267	0.7632	0.5595	0.4479	0.6729	0.6863	-0.0339	0.5918	0.5625	-0.0736	1.2284	0.2491	-0.1943	
1.78	0.9576	-0.1667	0.489	0.5509	0.7901	0.5612	0.4479	0.6961	0.7009	-0.0339	0.6229	0.5758	-0.0736	1.2626	0.2491	-0.19	
1.8	0.9524	-0.17	0.4902	0.5754	0.8173	0.5627	0.4479	0.7197	0.7157	-0.0339	0.6544	0.5893	-0.0736	1.2974	0.2491	-0.1856	
1.82	0.9471	-0.1733	0.4913	0.6002	0.845	0.5641	0.4479	0.7437	0.7307	-0.0339	0.6862	0.603	-0.0736	1.3326	0.2491	-0.1812	
1.84	0.9417	-0.1766	0.4925	0.6253	0.8731	0.5655	0.4479	0.7679	0.7459	-0.0339	0.7183	0.6168	-0.0736	1.3683	0.2491	-0.1768	
1.86	0.9363	-0.18	0.4936	0.6505	0.9015	0.5667	0.4479	0.7924	0.7612	-0.0339	0.7506	0.6308	-0.0736	1.4043	0.2491	-0.1724	
1.88	0.9307	-0.1834	0.4948	0.6759	0.93	0.5679	0.4479	0.8171	0.7766	-0.0339	0.7832	0.6447	-0.0736	1.4405	0.2491	-0.1679	
1.9	0.9252	-0.1868	0.4959	0.7013	0.9586	0.5692	0.4479	0.8418	0.792	-0.0339	0.8157	0.6587	-0.0736	1.4767	0.2491	-0.1634	
1.92	0.9197	-0.1902	0.4971	0.7267	0.9871	0.5704	0.4479	0.8665	0.8074	-0.0339	0.8482	0.6727	-0.0736	1.5129	0.2491	-0.159	
1.94	0.9142	-0.1936	0.4982	0.7521	1.0157	0.5716	0.4479	0.8912	0.8228	-0.0339	0.8807	0.6867	-0.0736	1.5491	0.2491	-0.1545	
