0.7	0.9466	-0.1623	0.3969	0.0002	0.9052	0.1513	0.2554	0.7248	0.2009	-0.1473	0.6945	0.231	-0.1071	1.3834	0.0887	-0.3266	
0.72	0.9392	-0.1679	0.4045	0.0567	0.9538	0.1636	0.2613	0.7677	0.2302	-0.1419	0.7492	0.255	-0.0986	1.4273	0.0925	-0.3186	
0.74	0.9329	-0.1735	0.4124	0.1264	0.9962	0.1819	0.2684	0.8068	0.2723	-0.1363	0.7933	0.292	-0.0873	1.4583	0.0964	-0.294	
0.76	0.9277	-0.1786	0.4204	0.2076	1.033	0.2081	0.2781	0.8419	0.3283	-0.1302	0.8275	0.3429	-0.071	1.4798	0.1005	-0.2462	
0.78	0.9236	-0.1832	0.4283	0.297	1.0647	0.2431	0.2916	0.8728	0.3962	-0.1233	0.8533	0.4059	-0.0477	1.4953	0.1047	-0.173	
0.8	0.9204	-0.1871	0.436	0.3903	1.0919	0.2857	0.3099	0.8993	0.4719	-0.1147	0.8724	0.4771	-0.0165	1.508	0.1094	-0.0775	
0.82	0.9178	-0.1901	0.4434	0.4828	1.1149	0.3339	0.3332	0.9211	0.5505	-0.1033	0.8857	0.5521	0.0222	1.5193	0.1148	0.0341	
0.84	0.9154	-0.1922	0.4504	0.5706	1.1339	0.3847	0.3612	0.9382	0.6278	-0.0885	0.8941	0.627	0.0671	1.5294	0.1213	0.1552	
0.86	0.913	-0.1934	0.4571	0.6504	1.1497	0.4353	0.3929	0.9512	0.7005	-0.07	0.8983	0.6983	0.1166	1.5379	0.1288	0.2796	
0.88	0.9106	-0.1939	0.4635	0.7202	1.163	0.4832	0.4269	0.9609	0.7654	-0.0482	0.8996	0.7623	0.1686	1.5441	0.1371	0.4013	
0.9	0.908	-0.1939	0.4696	0.7786	1.1746	0.5261	0.4616	0.9686	0.8193	-0.0241	0.8994	0.8153	0.2209	1.548	0.1459	0.5133	
0.92	0.9054	-0.1937	0.4756	0.8255	1.1852	0.5618	0.4954	0.9752	0.8595	0.0015	0.8987	0.8543	0.2707	1.5498	0.1546	0.6076	
0.94	0.9026	-0.1936	0.4813	0.8619	1.1948	0.5886	0.5267	0.9816	0.8848	0.0274	0.8983	0.8786	0.3148	1.5503	0.1628	0.678	
0.96	0.8997	-0.1936	0.4869	0.8898	1.2034	0.6061	0.5541	0.9883	0.8969	0.0522	0.8982	0.8902	0.3509	1.5501	0.1703	0.7226	
0.98	0.8966	-0.1936	0.4926	0.9115	1.2105	0.6152	0.5766	0.9954	0.8998	0.0747	0.8984	0.8931	0.3779	1.5498	0.1769	0.7445	
1	0.8936	-0.1937	0.4982	0.9296	1.2158	0.6182	0.594	1.0029	0.8983	0.0937	0.8986	0.8919	0.3961	1.5497	0.1823	0.751	
1.02	0.8906	-0.1937	0.5037	0.9456	1.2193	0.6178	0.6071	1.0108	0.896	0.1084	0.8987	0.8901	0.4071	1.5497	0.1862	0.75	
1.04	0.8878	-0.1937	0.5091	0.9604	1.2211	0.6164	0.6171	1.0187	0.8948	0.1185	0.8987	0.8892	0.4131	1.5498	0.1886	0.7473	
1.06	0.8852	-0.1937	0.5143	0.9745	1.2217	0.6156	0.6254	1.0266	0.895	0.1247	0.8986	0.8895	0.4158	1.5499	0.1897	0.7461	
1.08	0.8831	-0.1937	0.5189	0.9875	1.2217	0.6155	0.6332	1.034	0.8958	0.1278	0.8986	0.8902	0.4167	1.55	0.1898	0.7465	
1.1	0.8813	-0.1937	0.5231	0.9994	1.2214	0.6159	0.6412	1.0408	0.8965	0.1288	0.8985	0.8907	0.4168	1.5499	0.1895	0.7476	
1.12	0.8798	-0.1937	0.5266	1.0098	1.2213	0.6163	0.6495	1.0467	0.8967	0.1288	0.8985	0.8909	0.4167	1.5499	0.1893	0.7485	
1.14	0.8788	-0.1937	0.5295	1.0186	1.2213	0.6165	0.658	1.0515	0.8965	0.1285	0.8986	0.8907	0.4166	1.5499	0.1891	0.7487	
1.16	0.8782	-0.1937	0.5318	1.0275	1.2213	0.6163	0.6673	1.0554	0.8963	0.1285	0.8986	0.8905	0.4166	1.5499	0.1892	0.7483	
1.18	0.8776	-0.1937	0.5341	1.0364	1.2214	0.6162	0.6766	1.0592	0.8961	0.1285	0.8986	0.8904	0.4167	1.5499	0.1894	0.7479	
1.2	0.8769	-0.1937	0.5364	1.0453	1.2215	0.616	0.6859	1.063	0.8959	0.1284	0.8986	0.8902	0.4167	1.5499	0.1895	0.7475	
1.22	0.8763	-0.1937	0.5387	1.0542	1.2216	0.6159	0.6952	1.0668	0.8956	0.1284	0.8986	0.89	0.4167	1.5499	0.1896	0.747	
