0.5	0.4865	0.2636	0.1154	0.3145	-0.459	0.4001	0.0446	-0.6695	0.5985	-0.2848	-0.9014	0.4564	-0.1699	-0.2282	0.0616	0.0038	
0.52	0.5183	0.2549	0.1167	0.326	-0.4556	0.4295	0.0426	-0.6749	0.6239	-0.2893	-0.9089	0.4957	-0.1697	-0.2328	0.0732	0.0067	
0.54	0.5495	0.2465	0.1183	0.3394	-0.4515	0.4581	0.0412	-0.6801	0.6484	-0.2928	-0.9157	0.5327	-0.1686	-0.2374	0.0866	0.0102	
0.56	0.5806	0.2386	0.12	0.355	-0.4468	0.486	0.0406	-0.6849	0.6723	-0.2951	-0.9221	0.5673	-0.1666	-0.242	0.1019	0.0144	
0.58	0.612	0.2311	0.1219	0.3727	-0.4419	0.5132	0.0408	-0.6894	0.696	-0.2961	-0.9278	0.5999	-0.1638	-0.2464	0.1191	0.0196	
0.6	0.6443	0.2239	0.124	0.3923	-0.4367	0.5394	0.0417	-0.6934	0.7191	-0.2957	-0.933	0.6306	-0.1601	-0.2507	0.138	0.0264	
0.62	0.6777	0.2169	0.1263	0.4136	-0.4313	0.5646	0.0433	-0.697	0.7418	-0.294	-0.9374	0.66	-0.1556	-0.2548	0.1585	0.035	
0.64	0.7115	0.21	0.1287	0.4363	-0.4258	0.5889	0.0456	-0.6999	0.7642	-0.291	-0.941	0.6882	-0.1502	-0.2586	0.1804	0.0458	
0.66	0.7451	0.2031	0.1312	0.4599	-0.4204	0.6129	0.0486	-0.7023	0.7867	-0.2869	-0.9437	0.7155	-0.1439	-0.262	0.2034	0.0591	
0.68	0.7779	0.1962	0.1339	0.4842	-0.415	0.6373	0.0525	-0.7039	0.8101	-0.2818	-0.9454	0.7422	-0.1366	-0.2651	0.227	0.0749	
0.7	0.8103	0.1895	0.1367	0.509	-0.4099	0.6627	0.0573	-0.7048	0.8351	-0.2759	-0.9461	0.7685	-0.1284	-0.2677	0.2507	0.0928	
0.72	0.8424	0.1831	0.1399	0.5344	-0.4049	0.6897	0.0633	-0.7047	0.8622	-0.2693	-0.9457	0.7949	-0.1193	-0.2697	0.2741	0.112	
0.74	0.8745	0.177	0.1434	0.5606	-0.4	0.7189	0.0707	-0.7036	0.8917	-0.2617	-0.9442	0.822	-0.1095	-0.2709	0.2973	0.1321	
0.76	0.9064	0.1713	0.1476	0.588	-0.3953	0.7508	0.08	-0.7016	0.9235	-0.2529	-0.9417	0.8503	-0.0986	-0.271	0.3208	0.1536	
0.78	0.9378	0.1658	0.1526	0.6172	-0.3907	0.7863	0.0915	-0.6986	0.9575	-0.2425	-0.9382	0.88	-0.0861	-0.2699	0.3458	0.1782	
0.8	0.9684	0.1604	0.1585	0.649	-0.3861	0.8266	0.1059	-0.6948	0.9938	-0.2301	-0.9338	0.9118	-0.0712	-0.2675	0.374	0.2089	
0.82	0.9985	0.155	0.1654	0.6845	-0.3815	0.8725	0.1237	-0.6899	1.0329	-0.2153	-0.9284	0.9462	-0.0527	-0.2637	0.4071	0.2492	
0.84	1.0284	0.1497	0.1732	0.7251	-0.3766	0.9246	0.1454	-0.6835	1.0751	-0.1982	-0.9218	0.9837	-0.0296	-0.2585	0.4461	0.3015	
0.86	1.0584	0.1445	0.182	0.7717	-0.3711	0.9821	0.171	-0.6748	1.1204	-0.1786	-0.9136	1.0245	-0.0016	-0.2519	0.4912	0.3664	
0.88	1.0883	0.1397	0.1917	0.8241	-0.3647	1.0435	0.2	-0.6632	1.1679	-0.1563	-0.9031	1.0679	0.0314	-0.244	0.5415	0.4425	
0.9	1.1176	0.1354	0.2021	0.8807	-0.3567	1.1065	0.2315	-0.6478	1.2163	-0.1313	-0.8899	1.1125	0.0685	-0.235	0.5954	0.5269	
0.92	1.1461	0.1315	0.2128	0.9389	-0.347	1.1685	0.2643	-0.6285	1.2638	-0.1033	-0.8737	1.1564	0.1086	-0.2247	0.6512	0.6159	
0.94	1.1731	0.1283	0.2238	0.9961	-0.3351	1.2273	0.2973	-0.6052	1.3089	-0.0726	-0.8545	1.1981	0.1502	-0.2133	0.7072	0.7055	
0.96	1.1982	0.1257	0.2349	1.05	-0.3213	1.2807	0.3296	-0.5781	1.3505	-0.0399	-0.8324	1.2361	0.1918	-0.2007	0.7618	0.7914	
0.98	1.221	0.1238	0.2462	1.0991	-0.3058	1.3269	0.3605	-0.5477	1.3878	-0.0061	-0.808	1.2696	0.2317	-0.1869	0.8131	0.8692	
1	1.2413	0.1227	0.2579	1.142	-0.2889	1.3646	0.3896	-0.5147	1.4205	0.0279	-0.7817	1.2982	0.2682	-0.1717	0.8594	0.9351	
1.02	1.2587	0.1223	0.2703	1.1777	-0.2708	1.3933	0.4164	-0.4803	1.4482	0.0612	-0.7543	1.3221	0.2998	-0.155	0.8992	0.9861	
1.04	1.2734	0.1222	0.2838	1.2054	-0.2515	1.4134	0.4405	-0.4455	1.4711	0.0934	-0.7261	1.3419	0.3253	-0.1365	0.9316	1.0217	
1.06	1.2855	0.1223	0.2987	1.2251	-0.2308	1.4262	0.462	-0.4113	1.4895	0.1242	-0.6976	1.3586	0.3446	-0.1161	0.9569	1.0436	
1.08	1.2955	0.1225	0.3154	1.238	-0.2081	1.4332	0.481	-0.3781	1.5045	0.1528	-0.6686	1.3732	0.3582	-0.0937	0.9761	1.0552	
1.1	1.3034	0.1225	0.3342	1.2461	-0.1832	1.4365	0.4983	-0.3458	1.517	0.1786	-0.6392	1.3867	0.3674	-0.0694	0.9907	1.0603	
1.12	1.3092	0.1225	0.3547	1.2519	-0.1561	1.4376	0.5142	-0.3142	1.5282	0.2008	-0.6094	1.3995	0.3733	-0.0436	1.0018	1.0621	
1.14	1.3131	0.1224	0.3764	1.257	-0.127	1.4376	0.529	-0.2832	1.5386	0.2191	-0.5795	1.4116	0.3769	-0.0169	1.0102	1.0626	
1.16	1.3152	0.1224	0.3984	1.2626	-0.0966	1.4374	0.5428	-0.253	1.5485	0.2335	-0.5499	1.4226	0.379	0.01	1.016	1.0628	
1.18	1.316	0.1224	0.42	1.2688	-0.0655	1.4372	0.5553	-0.2242	1.5575	0.2445	-0.521	1.4323	0.3799	0.0365	1.0195	1.063	
1.2	1.316	0.1224	0.4408	1.2755	-0.0344	1.4372	0.5664	-0.197	1.5654	0.2527	-0.4933	1.4405	0.3802	0.0617	1.021	1.0631	
1.22	1.3157	0.1224	0.4607	1.2824	-0.0041	1.4373	0.5764	-0.1715	1.5719	0.2586	-0.467	1.447	0.38	0.0848	1.0212	1.0632	
1.24	1.3155	0.1224	0.4797	1.2893	0.024	1.4374	0.5855	-0.1478	1.5768	0.2626	-0.4427	1.4518	0.3798	0.105	1.0208	1.0632	
1.26	1.3154	0.1224	0.4974	1.296	0.0486	1.4374	0.5938	-0.126	1.58	0.2648	-0.4207	1.455	0.3797	0.1217	1.0204	1.0631	
1.28	1.3155	0.1224	0.5134	1.3023	0.0688	1.4374	0.6015	-0.1063	1.5818	0.2657	-0.4013	1.4568	0.3797	0.1349	1.0203	1.0631	
1.3	1.3156	0.1224	0.5273	1.3081	0.0841	1.4373	0.6085	-0.0887	1.5824	0.2658	-0.3844	1.4575	0.3798	0.1449	1.0203	1.063	
1.32	1.3157	0.1224	0.539	1.3132	0.095	1.4373	0.6146	-0.0728	1.5824	0.2655	-0.3693	1.4575	0.3798	0.1519	1.0205	1.0631	
1.34	1.3157	0.1224	0.5488	1.3174	0.1022	1.4373	0.6198	-0.0578	1.5822	0.2653	-0.3553	1.4573	0.3799	0.1564	1.0206	1.0631	
1.36	1.3156	0.1224	0.5594	1.3212	0.1065	1.4373	0.6249	-0.0438	1.5822	0.2653	-0.3421	1.4572	0.3798	0.1584	1.0205	1.0631	
1.38	1.3156	0.1224	0.57	1.325	0.1108	1.4373	0.6301	-0.0299	1.5821	0.2654	-0.3289	1.4572	0.3798	0.1604	1.0205	1.0631	
1.4	1.3156	0.1224	0.5806	1.3288	0.1151	1.4374	0.6352	-0.016	1.582	0.2654	-0.3157	1.4571	0.3798	0.1623	1.0205	1.0631	
1.42	1.3155	0.1224	0.5912	1.3326	0.1194	1.4374	0.6403	-0.002	1.582	0.2654	-0.3025	1.457	0.3798	0.1643	1.0204	1.0631	
