0.44	0.5073	0.3863	0.4427	0.131	0.1849	0.1282	0.064	0.4502	1.0208	0.3429	0.2391	0.9968	0.3793	0.4545	0.8893	0.2174	
0.46	0.5264	0.3847	0.4427	0.1075	0.1876	0.1374	0.0712	0.4745	1.1224	0.4076	0.2953	1.0828	0.4552	0.5166	0.9765	0.2986	
0.48	0.5455	0.3832	0.4427	0.0847	0.1893	0.144	0.0777	0.5002	1.208	0.4675	0.355	1.1599	0.5278	0.5838	1.0639	0.3864	
0.5	0.5635	0.3819	0.4427	0.0637	0.1903	0.148	0.0833	0.526	1.2754	0.52	0.4158	1.2254	0.5941	0.655	1.1481	0.4764	
0.52	0.5795	0.3808	0.4427	0.0452	0.1906	0.1498	0.0877	0.5508	1.3246	0.5636	0.4755	1.2779	0.6517	0.7277	1.2262	0.5642	
0.54	0.5926	0.38	0.4427	0.0303	0.1906	0.15	0.0909	0.5737	1.3584	0.5982	0.5318	1.3184	0.699	0.7985	1.2958	0.6455	
0.56	0.6025	0.3794	0.4427	0.0196	0.1905	0.1495	0.0928	0.5937	1.3804	0.6244	0.5825	1.3486	0.7359	0.8638	1.3553	0.7167	
0.58	0.609	0.379	0.4427	0.0133	0.1904	0.1491	0.0935	0.6101	1.3942	0.6431	0.6263	1.3705	0.7633	0.9207	1.4039	0.7752	
0.6	0.6125	0.3788	0.4427	0.0107	0.1904	0.1489	0.0936	0.6224	1.4026	0.6553	0.6629	1.3853	0.7829	0.9677	1.4419	0.8201	
0.62	0.6138	0.3787	0.4427	0.0104	0.1904	0.149	0.0934	0.6305	1.407	0.6622	0.6929	1.3941	0.7966	1.0052	1.4699	0.8522	
0.64	0.6138	0.3787	0.4427	0.0111	0.1905	0.1492	0.0932	0.6349	1.4089	0.665	0.7182	1.3981	0.8055	1.0339	1.4891	0.8737	
0.66	0.6135	0.3787	0.4427	0.0115	0.1905	0.1492	0.0932	0.6355	1.4086	0.6646	0.742	1.3976	0.8097	1.0575	1.4999	0.8871	
0.68	0.6131	0.3788	0.4427	0.0118	0.1905	0.1492	0.0932	0.6361	1.4082	0.6641	0.7657	1.397	0.8139	1.0811	1.5106	0.9006	
0.7	0.6128	0.3788	0.4427	0.0122	0.1905	0.1493	0.0933	0.6367	1.4079	0.6637	0.7894	1.3965	0.818	1.1047	1.5213	0.914	
0.72	0.6124	0.3788	0.4427	0.0125	0.1905	0.1493	0.0933	0.6373	1.4076	0.6632	0.8131	1.396	0.8222	1.1283	1.5321	0.9275	
