0.28	0.625	0.218	0.533	0.2017	0.1504	0.0905	0.1309	-0.0474	0.5002	0.0308	-0.1739	0.6196	-0.0684	0.0976	0.495	0.0049	
0.3	0.6482	0.2119	0.5328	0.2022	0.1515	0.098	0.1308	-0.0516	0.5153	0.0308	-0.1822	0.6325	-0.0684	0.0988	0.5156	0.0079	
0.32	0.6698	0.2059	0.5328	0.2029	0.1516	0.1047	0.1307	-0.0557	0.5272	0.0308	-0.1906	0.6426	-0.0684	0.1005	0.5321	0.0102	
0.34	0.6898	0.2001	0.533	0.2038	0.1513	0.1109	0.1307	-0.0597	0.5366	0.0308	-0.1989	0.6502	-0.0683	0.1028	0.5443	0.012	
0.36	0.7081	0.1947	0.5331	0.2051	0.151	0.1168	0.1306	-0.0635	0.5444	0.0308	-0.2069	0.6561	-0.0683	0.1056	0.5522	0.0132	
0.38	0.7244	0.1898	0.5332	0.2067	0.1509	0.1227	0.1307	-0.0671	0.5515	0.0308	-0.2143	0.6608	-0.0683	0.1091	0.5564	0.0138	
0.4	0.7384	0.1857	0.5331	0.2086	0.1509	0.1287	0.1307	-0.0704	0.5588	0.0308	-0.2208	0.665	-0.0683	0.1133	0.5579	0.0141	
0.42	0.7499	0.1824	0.5331	0.211	0.1511	0.1348	0.1307	-0.0733	0.5668	0.0308	-0.2264	0.6692	-0.0683	0.1181	0.5578	0.0141	
0.44	0.7592	0.1799	0.533	0.2136	0.1511	0.1412	0.1307	-0.0758	0.5757	0.0308	-0.2309	0.6735	-0.0683	0.1234	0.5573	0.014	
0.46	0.7668	0.1782	0.533	0.2165	0.1512	0.1477	0.1307	-0.0778	0.5855	0.0308	-0.2345	0.6781	-0.0683	0.1293	0.5569	0.0139	
0.48	0.7733	0.1773	0.5331	0.2197	0.1511	0.1545	0.1307	-0.079	0.596	0.0308	-0.237	0.6829	-0.0683	0.1355	0.5568	0.0139	
0.5	0.7794	0.177	0.5331	0.2233	0.1511	0.1618	0.1307	-0.0792	0.6068	0.0308	-0.2386	0.6879	-0.0683	0.1417	0.5569	0.0139	
0.52	0.7852	0.177	0.5331	0.2276	0.1511	0.1697	0.1307	-0.0783	0.6173	0.0308	-0.2395	0.6932	-0.0683	0.1477	0.5571	0.014	
0.54	0.7909	0.1771	0.5331	0.2326	0.1511	0.1782	0.1307	-0.0763	0.627	0.0308	-0.2398	0.6987	-0.0683	0.1532	0.5572	0.014	
0.56	0.7963	0.1772	0.5331	0.2383	0.1511	0.1872	0.1307	-0.0733	0.6357	0.0308	-0.2398	0.7042	-0.0683	0.1579	0.5572	0.014	
0.58	0.8012	0.1772	0.5331	0.2445	0.1511	0.1964	0.1307	-0.0694	0.643	0.0308	-0.2397	0.7097	-0.0683	0.162	0.5571	0.014	
0.6	0.8053	0.1772	0.5331	0.2509	0.1511	0.2052	0.1307	-0.0652	0.649	0.0308	-0.2396	0.7147	-0.0683	0.1652	0.5571	0.014	
0.62	0.8087	0.1771	0.5331	0.2572	0.1511	0.2135	0.1307	-0.0608	0.6534	0.0308	-0.2396	0.7192	-0.0683	0.1676	0.5571	0.014	
0.64	0.8116	0.1771	0.5331	0.2646	0.1511	0.2228	0.1307	-0.0554	0.6561	0.0308	-0.2397	0.7239	-0.0683	0.169	0.5571	0.014	
0.66	0.8145	0.1771	0.5331	0.2719	0.1511	0.232	0.1307	-0.05	0.6587	0.0308	-0.2397	0.7286	-0.0683	0.1704	0.5571	0.014	
0.68	0.8174	0.1771	0.5331	0.2792	0.1511	0.2413	0.1307	-0.0445	0.6613	0.0308	-0.2397	0.7332	-0.0683	0.1718	0.5571	0.014	
0.7	0.8203	0.1771	0.5331	0.2865	0.1511	0.2505	0.1307	-0.0391	0.664	0.0308	-0.2398	0.7379	-0.0683	0.1732	0.5572	0.014	
