0.84	-0.0429	0.3148	0.0532	0.1172	0.7866	0.7794	0.0252	1.1436	0.7463	-0.289	1.27	0.6099	-0.1898	1.0027	0.524	0.0149	
0.86	-0.0372	0.3162	0.0532	0.1202	0.7862	0.7795	0.0252	1.1479	0.7419	-0.289	1.2765	0.6078	-0.1898	1.0066	0.524	0.0149	
0.88	-0.0314	0.3177	0.0532	0.1234	0.7861	0.7795	0.0252	1.1523	0.7353	-0.289	1.2831	0.6045	-0.1898	1.0108	0.5241	0.0149	
0.9	-0.0256	0.3195	0.0532	0.1266	0.7863	0.7794	0.0253	1.1568	0.7263	-0.289	1.2899	0.6002	-0.1898	1.0154	0.5242	0.0149	
0.92	-0.0196	0.3215	0.0532	0.1299	0.7865	0.7794	0.0253	1.1613	0.715	-0.289	1.2969	0.5952	-0.1898	1.0203	0.5243	0.0149	
0.94	-0.0135	0.3235	0.0532	0.1333	0.7866	0.7794	0.0253	1.1657	0.7022	-0.289	1.3039	0.59	-0.1898	1.0253	0.5242	0.0149	
0.96	-0.0074	0.3254	0.0532	0.1368	0.7866	0.7794	0.0253	1.1699	0.6887	-0.289	1.3109	0.5848	-0.1898	1.0305	0.5242	0.0149	
0.98	-0.0014	0.3273	0.0532	0.1401	0.7865	0.7794	0.0253	1.174	0.6755	-0.289	1.3178	0.58	-0.1898	1.0356	0.5242	0.0149	
1	0.0043	0.3289	0.0532	0.1433	0.7865	0.7794	0.0252	1.1782	0.6634	-0.289	1.3245	0.5757	-0.1898	1.0406	0.5242	0.0149	
1.02	0.0094	0.3303	0.0532	0.1461	0.7864	0.7794	0.0252	1.1826	0.6528	-0.289	1.3309	0.5722	-0.1898	1.0453	0.5242	0.0149	
1.04	0.0138	0.3314	0.0532	0.1485	0.7865	0.7794	0.0253	1.1877	0.6439	-0.289	1.3367	0.5694	-0.1898	1.0495	0.5242	0.0149	
1.06	0.0176	0.3323	0.0532	0.1505	0.7865	0.7794	0.0253	1.1937	0.6369	-0.289	1.3417	0.5676	-0.1898	1.053	0.5242	0.0149	
1.08	0.0205	0.3328	0.0532	0.1521	0.7865	0.7794	0.0253	1.2009	0.6322	-0.289	1.346	0.5665	-0.1898	1.056	0.5242	0.0149	
1.1	0.0227	0.3331	0.0532	0.1533	0.7865	0.7794	0.0253	1.2093	0.6299	-0.289	1.3495	0.5661	-0.1898	1.0583	0.5242	0.0149	
1.12	0.0241	0.3332	0.0532	0.1541	0.7865	0.7794	0.0253	1.219	0.6294	-0.289	1.3522	0.5661	-0.1898	1.06	0.5242	0.0149	
1.14	0.0246	0.3332	0.0532	0.1544	0.7865	0.7794	0.0253	1.2298	0.6307	-0.289	1.3542	0.5662	-0.1898	1.061	0.5242	0.0149	
1.16	0.0252	0.3332	0.0532	0.1547	0.7865	0.7794	0.0253	1.2406	0.632	-0.289	1.3561	0.5663	-0.1898	1.062	0.5242	0.0149	
1.18	0.0257	0.3331	0.0532	0.155	0.7865	0.7794	0.0253	1.2514	0.6333	-0.289	1.3581	0.5664	-0.1898	1.063	0.5242	0.0149	
1.2	0.0263	0.3331	0.0532	0.1553	0.7865	0.7794	0.0253	1.2621	0.6346	-0.289	1.3601	0.5666	-0.1898	1.064	0.5242	0.0149	
