0.46	1.1753	-0.0451	0.1609	0.1153	0.7456	0.3732	0.1646	0.3815	0.2506	-0.0761	0.1883	0.2545	-0.0999	0.1496	0.1177	-0.0309	
0.48	1.1909	-0.0457	0.1575	0.1283	0.8194	0.4297	0.178	0.4347	0.2637	-0.0702	0.2074	0.2601	-0.0956	0.1548	0.1237	-0.0309	
0.5	1.2023	-0.0458	0.1569	0.1484	0.8925	0.4921	0.1942	0.4887	0.2792	-0.0637	0.229	0.2659	-0.0918	0.1594	0.1294	-0.0309	
0.52	1.2096	-0.0457	0.1592	0.1765	0.9616	0.5584	0.2135	0.5415	0.2977	-0.0563	0.2521	0.272	-0.0886	0.1633	0.1347	-0.0309	
0.54	1.2131	-0.0456	0.1646	0.2127	1.0237	0.6253	0.236	0.5915	0.3198	-0.0476	0.2753	0.2782	-0.086	0.1665	0.1393	-0.0309	
0.56	1.2132	-0.0455	0.1729	0.2563	1.0769	0.689	0.2618	0.6371	0.3454	-0.0373	0.2973	0.2846	-0.0841	0.169	0.1433	-0.0309	
0.58	1.2104	-0.0455	0.1836	0.3068	1.1192	0.7468	0.2908	0.6766	0.3748	-0.0253	0.317	0.2911	-0.0829	0.1708	0.1466	-0.0309	
0.6	1.205	-0.0456	0.1974	0.3643	1.1512	0.8067	0.3228	0.714	0.4067	-0.0129	0.3382	0.2976	-0.0824	0.1719	0.1495	-0.0309	
0.62	1.1996	-0.0456	0.2112	0.4218	1.1833	0.8666	0.3549	0.7514	0.4386	-0.0004	0.3593	0.3042	-0.0819	0.1729	0.1524	-0.0309	
0.64	1.1943	-0.0457	0.2251	0.4794	1.2154	0.9265	0.387	0.7888	0.4705	0.012	0.3805	0.3108	-0.0814	0.174	0.1552	-0.0309	
0.66	1.1889	-0.0457	0.2389	0.5369	1.2474	0.9864	0.4191	0.8262	0.5024	0.0245	0.4017	0.3174	-0.0809	0.175	0.1581	-0.0309	
