0.32	0.6436	0.4437	0.215	0.1416	0.2716	0.5502	0.1713	0.0834	0.5385	0.0725	0.0816	0.5807	0.1186	0.15	0.249	0.2545	
0.34	0.6451	0.4438	0.2197	0.1458	0.2716	0.5804	0.1824	0.0836	0.5662	0.0841	0.0746	0.6109	0.1441	0.1501	0.2888	0.271	
0.36	0.6461	0.4438	0.2243	0.1498	0.2716	0.6089	0.1933	0.0837	0.5936	0.0967	0.0676	0.6417	0.1711	0.1503	0.3308	0.2908	
0.38	0.6467	0.4438	0.2289	0.1535	0.2716	0.6362	0.204	0.0836	0.6216	0.1101	0.0602	0.6736	0.2	0.1506	0.3749	0.3148	
0.4	0.6469	0.4438	0.2334	0.157	0.2716	0.6622	0.2146	0.0835	0.6509	0.1243	0.0524	0.7071	0.231	0.151	0.4207	0.3434	
0.42	0.6467	0.4438	0.2379	0.1604	0.2716	0.687	0.2251	0.0835	0.6815	0.1392	0.0441	0.7424	0.2638	0.1517	0.4668	0.3765	
0.44	0.646	0.4438	0.2425	0.1635	0.2716	0.7104	0.2352	0.0835	0.713	0.1546	0.0352	0.7791	0.2977	0.1526	0.5119	0.4135	
0.46	0.6448	0.4438	0.247	0.1666	0.2716	0.7324	0.2449	0.0835	0.7448	0.1707	0.0259	0.8165	0.3319	0.1538	0.555	0.4536	
0.48	0.6433	0.4438	0.2516	0.1696	0.2716	0.7532	0.2541	0.0835	0.7763	0.1872	0.0163	0.8539	0.3656	0.1553	0.5959	0.4968	
0.5	0.6412	0.4438	0.2563	0.1724	0.2716	0.7729	0.263	0.0835	0.8073	0.2041	0.007	0.8907	0.3981	0.1572	0.6351	0.5428	
0.52	0.6388	0.4438	0.2611	0.1751	0.2716	0.792	0.2718	0.0835	0.8376	0.2212	-0.0016	0.9266	0.429	0.1596	0.6735	0.5913	
0.54	0.6359	0.4438	0.266	0.1778	0.2716	0.8111	0.2809	0.0835	0.8675	0.2382	-0.0087	0.9618	0.4581	0.1625	0.7115	0.6418	
0.56	0.6325	0.4438	0.2709	0.1805	0.2716	0.8305	0.2907	0.0835	0.8967	0.2553	-0.0139	0.9968	0.4853	0.1661	0.7494	0.6939	
0.58	0.6287	0.4438	0.2759	0.1835	0.2716	0.8505	0.3015	0.0835	0.9251	0.2725	-0.0165	1.032	0.5102	0.1701	0.787	0.7475	
0.6	0.6246	0.4438	0.2811	0.1871	0.2716	0.871	0.3132	0.0835	0.9522	0.2897	-0.0163	1.0678	0.5327	0.1745	0.8241	0.8031	
0.62	0.6201	0.4438	0.2864	0.1913	0.2716	0.8913	0.3259	0.0835	0.9776	0.3066	-0.0131	1.1046	0.5529	0.1792	0.8608	0.8611	
0.64	0.6152	0.4438	0.2918	0.1963	0.2716	0.9108	0.3393	0.0835	1.001	0.3227	-0.0063	1.1427	0.5706	0.1845	0.8978	0.9213	
0.66	0.6097	0.4438	0.2972	0.2018	0.2716	0.9287	0.353	0.0835	1.0223	0.3375	0.0049	1.1822	0.586	0.1914	0.9355	0.9825	
0.68	0.6033	0.4438	0.3025	0.2075	0.2716	0.9445	0.3666	0.0835	1.041	0.3503	0.0221	1.2228	0.5988	0.2016	0.9741	1.0427	
0.7	0.5956	0.4438	0.3074	0.2131	0.2716	0.9579	0.3797	0.0835	1.0571	0.3608	0.0473	1.2636	0.6087	0.2173	1.0127	1.0996	
0.72	0.5863	0.4438	0.3118	0.2185	0.2716	0.9686	0.3919	0.0835	1.07	0.3692	0.0822	1.3037	0.6154	0.2412	1.0498	1.1511	
0.74	0.575	0.4438	0.3156	0.2232	0.2716	0.9767	0.4028	0.0835	1.0796	0.3756	0.1282	1.342	0.6183	0.2762	1.0839	1.1955	
0.76	0.5617	0.4438	0.3187	0.2274	0.2716	0.9821	0.4121	0.0835	1.0858	0.3801	0.1857	1.3781	0.6171	0.3247	1.114	1.232	
0.78	0.5466	0.4438	0.3212	0.2307	0.2716	0.9852	0.4198	0.0835	1.0891	0.3831	0.2542	1.4116	0.6116	0.3883	1.1397	1.26	
0.8	0.5304	0.4438	0.323	0.233	0.2716	0.9863	0.4258	0.0835	1.0902	0.3848	0.3323	1.4423	0.6011	0.4667	1.1613	1.28	
0.82	0.5139	0.4438	0.3242	0.2344	0.2716	0.9864	0.4302	0.0835	1.0901	0.3855	0.4174	1.47	0.5855	0.5578	1.1791	1.2926	
0.84	0.498	0.4438	0.3248	0.235	0.2716	0.9861	0.4332	0.0835	1.0897	0.3856	0.5065	1.4944	0.5648	0.6585	1.193	1.2993	
0.86	0.4834	0.4438	0.325	0.2351	0.2716	0.9858	0.4349	0.0835	1.0894	0.3855	0.5962	1.5153	0.54	0.7647	1.2027	1.3018	
0.88	0.4707	0.4438	0.325	0.2349	0.2716	0.9857	0.4351	0.0835	1.0893	0.3853	0.6829	1.5329	0.5126	0.8728	1.2084	1.302	
0.9	0.4602	0.4438	0.3249	0.2347	0.2716	0.9857	0.434	0.0835	1.0895	0.3852	0.7633	1.5474	0.4845	0.9791	1.2107	1.3014	
0.92	0.4523	0.4438	0.3249	0.2347	0.2716	0.9859	0.4314	0.0835	1.0896	0.3852	0.8353	1.5587	0.4571	1.0802	1.2108	1.3008	
0.94	0.4473	0.4438	0.3249	0.2348	0.2716	0.9859	0.4279	0.0835	1.0896	0.3853	0.9005	1.5678	0.4259	1.1771	1.2101	1.3009	
0.96	0.4424	0.4438	0.3249	0.2348	0.2716	0.9859	0.4245	0.0835	1.0896	0.3854	0.9657	1.577	0.3946	1.2741	1.2094	1.3011	
0.98	0.4374	0.4438	0.3249	0.2349	0.2716	0.9859	0.421	0.0835	1.0896	0.3854	1.0309	1.5861	0.3634	1.371	1.2087	1.3012	
1	0.4324	0.4438	0.3249	0.2349	0.2716	0.9859	0.4176	0.0835	1.0896	0.3855	1.0962	1.5952	0.3322	1.468	1.2079	1.3014	
