0.46	1.2281	0.0288	0.1154	0.3427	0.8682	0.6062	0.2033	0.6434	0.3127	-0.2357	0.2111	0.3494	-0.1056	-0.0546	-0.0188	0.0386	
0.48	1.2394	0.0251	0.1153	0.3454	0.8722	0.6276	0.2156	0.6493	0.3127	-0.2358	0.2186	0.3494	-0.1056	-0.0548	-0.0125	0.0386	
0.5	1.2505	0.0225	0.1158	0.3479	0.8745	0.6485	0.2278	0.655	0.3127	-0.2358	0.2267	0.3495	-0.1055	-0.055	-0.0062	0.0386	
0.52	1.2614	0.0211	0.1168	0.3505	0.8757	0.6688	0.2397	0.6604	0.3127	-0.2358	0.2354	0.3495	-0.1055	-0.0551	-0.0001	0.0386	
0.54	1.2721	0.0205	0.1184	0.3532	0.8761	0.6885	0.2515	0.6658	0.3127	-0.2358	0.2444	0.3495	-0.1055	-0.055	0.0054	0.0386	
0.56	1.2825	0.0204	0.1206	0.3559	0.8761	0.7076	0.2637	0.6711	0.3127	-0.2358	0.2535	0.3494	-0.1056	-0.0549	0.0103	0.0386	
0.58	1.2924	0.0206	0.1235	0.3586	0.876	0.7263	0.2768	0.6764	0.3127	-0.2358	0.2623	0.3494	-0.1056	-0.0549	0.0143	0.0386	
0.6	1.3018	0.0208	0.1269	0.3613	0.8759	0.7444	0.2912	0.682	0.3127	-0.2358	0.2704	0.3494	-0.1056	-0.0549	0.0176	0.0386	
0.62	1.3103	0.0208	0.1308	0.3644	0.8759	0.7621	0.3071	0.688	0.3127	-0.2358	0.2774	0.3494	-0.1056	-0.0549	0.0199	0.0386	
0.64	1.3177	0.0208	0.1349	0.3682	0.8759	0.7792	0.3241	0.6944	0.3127	-0.2358	0.2834	0.3495	-0.1056	-0.0549	0.0215	0.0386	
0.66	1.3238	0.0207	0.139	0.3734	0.876	0.7958	0.3414	0.7011	0.3127	-0.2358	0.2881	0.3495	-0.1056	-0.0549	0.0223	0.0386	
0.68	1.3282	0.0207	0.1429	0.3803	0.876	0.8118	0.3582	0.7078	0.3127	-0.2358	0.2916	0.3495	-0.1056	-0.0549	0.0226	0.0386	
0.7	1.3306	0.0207	0.1464	0.389	0.876	0.8274	0.3738	0.7143	0.3127	-0.2358	0.2939	0.3495	-0.1056	-0.0549	0.0226	0.0386	
0.72	1.3307	0.0207	0.1494	0.3991	0.876	0.8425	0.3879	0.7203	0.3127	-0.2358	0.2951	0.3494	-0.1056	-0.0549	0.0225	0.0386	
0.74	1.3283	0.0207	0.1519	0.4099	0.8759	0.8574	0.3999	0.7257	0.3127	-0.2358	0.2956	0.3494	-0.1056	-0.0549	0.0224	0.0386	
0.76	1.3233	0.0207	0.1538	0.421	0.8759	0.8722	0.4094	0.7302	0.3127	-0.2358	0.2956	0.3494	-0.1056	-0.0549	0.0224	0.0386	
0.78	1.3168	0.0207	0.1549	0.4347	0.8759	0.887	0.4159	0.7342	0.3127	-0.2358	0.2955	0.3494	-0.1056	-0.0549	0.0224	0.0386	
0.8	1.3103	0.0207	0.156	0.4485	0.876	0.9019	0.4224	0.7382	0.3127	-0.2358	0.2953	0.3495	-0.1056	-0.0549	0.0225	0.0386	
0.82	1.3037	0.0207	0.1572	0.4622	0.876	0.9167	0.4288	0.7422	0.3127	-0.2358	0.2952	0.3495	-0.1056	-0.0549	0.0225	0.0386	
0.84	1.2972	0.0207	0.1583	0.4759	0.876	0.9316	0.4353	0.7462	0.3127	-0.2358	0.2951	0.3495	-0.1056	-0.0549	0.0226	0.0386	
