0.44	1.1533	0.0364	0.1028	0.4094	0.8324	0.6024	0.1928	0.4565	0.4223	-0.1884	0.0426	0.4397	-0.0347	-0.2567	-0.0524	-0.059	
0.46	1.1652	0.0353	0.1028	0.4095	0.8387	0.6102	0.1994	0.4616	0.4222	-0.1884	0.0501	0.4397	-0.0348	-0.2567	-0.0524	-0.059	
0.48	1.1756	0.0348	0.1028	0.4096	0.8438	0.6194	0.2067	0.4679	0.4221	-0.1885	0.0586	0.4396	-0.0347	-0.2567	-0.0524	-0.0589	
0.5	1.1844	0.0348	0.1028	0.4096	0.848	0.6301	0.2145	0.4757	0.4221	-0.1885	0.0678	0.4396	-0.0346	-0.2567	-0.0524	-0.0589	
0.52	1.1918	0.0349	0.1028	0.4096	0.8512	0.6427	0.2228	0.4851	0.4221	-0.1885	0.0776	0.4396	-0.0345	-0.2567	-0.0524	-0.0589	
0.54	1.1977	0.0351	0.1028	0.4096	0.8537	0.657	0.2312	0.4961	0.4221	-0.1885	0.0875	0.4396	-0.0345	-0.2567	-0.0524	-0.0589	
0.56	1.2019	0.0351	0.1028	0.4095	0.8555	0.6728	0.2395	0.5084	0.4221	-0.1884	0.0974	0.4396	-0.0346	-0.2567	-0.0524	-0.059	
0.58	1.2037	0.0351	0.1028	0.4096	0.8566	0.6903	0.2485	0.5225	0.4221	-0.1884	0.1081	0.4396	-0.0346	-0.2567	-0.0524	-0.059	
0.6	1.2055	0.035	0.1028	0.4096	0.8577	0.7077	0.2574	0.5366	0.4221	-0.1884	0.1188	0.4396	-0.0346	-0.2567	-0.0524	-0.0589	
0.62	1.2073	0.0349	0.1028	0.4096	0.8588	0.7252	0.2664	0.5507	0.4221	-0.1885	0.1295	0.4396	-0.0346	-0.2567	-0.0524	-0.0589	
0.64	1.2091	0.0349	0.1028	0.4096	0.8598	0.7426	0.2754	0.5648	0.4221	-0.1885	0.1401	0.4396	-0.0347	-0.2567	-0.0524	-0.0589	
