0.36	0.2483	0.4581	0.1526	0.0296	-0.0715	0.9126	0.5041	0.2039	0.9997	0.3348	0.2018	0.9553	0.3525	0.1169	0.7265	0.2359	
0.38	0.2324	0.4573	0.1526	0.0296	-0.0717	0.9524	0.5341	0.2041	1.0378	0.3764	0.1943	1.005	0.4024	0.1125	0.7784	0.2825	
0.4	0.2153	0.4571	0.1526	0.0296	-0.0769	0.9933	0.5652	0.1965	1.0797	0.4216	0.1805	1.0579	0.4558	0.1046	0.8292	0.3358	
0.42	0.1975	0.4577	0.1527	0.0296	-0.087	1.0355	0.598	0.1803	1.125	0.4696	0.1608	1.1138	0.5124	0.0928	0.8804	0.3969	
0.44	0.1794	0.4593	0.1527	0.0296	-0.1013	1.0788	0.6325	0.156	1.1733	0.5188	0.1355	1.1719	0.5711	0.0763	0.9329	0.4658	
0.46	0.1617	0.4618	0.1527	0.0296	-0.1184	1.1226	0.6682	0.1253	1.2232	0.567	0.1055	1.2313	0.6307	0.055	0.9867	0.5411	
0.48	0.1449	0.4654	0.1527	0.0296	-0.1369	1.1658	0.7045	0.0909	1.2735	0.6122	0.0721	1.2907	0.689	0.0296	1.0406	0.6206	
0.5	0.1298	0.4698	0.1526	0.0296	-0.1555	1.2074	0.7404	0.0555	1.3223	0.6526	0.0375	1.3487	0.7437	0.0016	1.0932	0.7008	
0.52	0.1169	0.4748	0.1526	0.0296	-0.1728	1.2469	0.775	0.0212	1.3677	0.6872	0.0039	1.4038	0.7926	-0.0273	1.1429	0.7784	
0.54	0.1064	0.4801	0.1526	0.0296	-0.1881	1.2841	0.8071	-0.0099	1.4075	0.7152	-0.0265	1.4539	0.8342	-0.0549	1.1881	0.85	
0.56	0.0981	0.4852	0.1527	0.0296	-0.2001	1.3188	0.8357	-0.0362	1.44	0.7361	-0.0523	1.4974	0.8679	-0.08	1.2276	0.9129	
0.58	0.0907	0.4912	0.1527	0.0296	-0.208	1.3522	0.8619	-0.0583	1.4676	0.7488	-0.0777	1.533	0.8978	-0.1083	1.2675	0.9758	
0.6	0.0834	0.4972	0.1527	0.0296	-0.2158	1.3856	0.8882	-0.0804	1.4952	0.7615	-0.103	1.5687	0.9277	-0.1366	1.3074	1.0387	
0.62	0.076	0.5031	0.1526	0.0296	-0.2236	1.419	0.9144	-0.1024	1.5228	0.7742	-0.1283	1.6043	0.9575	-0.1648	1.3473	1.1015	
0.64	0.0686	0.5091	0.1526	0.0296	-0.2315	1.4524	0.9406	-0.1245	1.5504	0.7869	-0.1536	1.64	0.9874	-0.1931	1.3872	1.1644	
