0.92	0.9742	0.1242	0.1647	0.3804	0.4823	0.6332	0.3929	0.6592	0.6582	0.1768	0.9586	0.5245	0.1148	0.8187	0.6908	0.0669	
0.94	0.9915	0.116	0.1583	0.387	0.488	0.6289	0.3884	0.6626	0.6528	0.1768	0.9612	0.5248	0.1103	0.8237	0.691	0.0637	
0.96	1.0079	0.1083	0.1534	0.3966	0.4949	0.6235	0.3831	0.6662	0.6469	0.1768	0.9626	0.5251	0.1057	0.8289	0.6913	0.0616	
0.98	1.0233	0.1016	0.1501	0.4086	0.5037	0.6167	0.377	0.67	0.6406	0.1768	0.9631	0.5251	0.1012	0.8343	0.6913	0.0605	
1	1.0376	0.0961	0.1481	0.4223	0.5147	0.6084	0.3699	0.6741	0.6342	0.1768	0.9631	0.5251	0.0965	0.8399	0.6913	0.0601	
1.02	1.0503	0.0922	0.1474	0.4366	0.5282	0.5989	0.3614	0.679	0.628	0.1768	0.9629	0.525	0.0918	0.8457	0.6912	0.06	
1.04	1.0611	0.0901	0.1474	0.4506	0.5439	0.5888	0.3513	0.6851	0.6223	0.1768	0.9628	0.5249	0.0871	0.8515	0.6911	0.0602	
1.06	1.0694	0.09	0.1476	0.4637	0.5615	0.5787	0.3391	0.6929	0.6172	0.1768	0.9628	0.5249	0.0824	0.8574	0.6911	0.0603	
1.08	1.0751	0.0917	0.1478	0.4753	0.5801	0.5691	0.3248	0.7025	0.6129	0.1768	0.9628	0.5249	0.0777	0.8632	0.6911	0.0603	
1.1	1.078	0.0949	0.1479	0.4851	0.5987	0.5602	0.3087	0.7136	0.6094	0.1768	0.9629	0.525	0.073	0.8685	0.6912	0.0603	
1.12	1.0783	0.0993	0.1478	0.4931	0.6164	0.5524	0.2915	0.7255	0.6069	0.1768	0.9629	0.525	0.0683	0.8734	0.6912	0.0602	
1.14	1.0765	0.1043	0.1477	0.4991	0.6323	0.546	0.2742	0.7374	0.6052	0.1768	0.9629	0.525	0.0635	0.8775	0.6912	0.0602	
1.16	1.073	0.1094	0.1477	0.5031	0.6457	0.5414	0.2577	0.7488	0.6042	0.1768	0.9629	0.525	0.0589	0.881	0.6912	0.0602	
1.18	1.0684	0.1142	0.1477	0.5054	0.6563	0.5386	0.2427	0.7594	0.6039	0.1768	0.9628	0.525	0.0545	0.8837	0.6912	0.0602	
1.2	1.0632	0.1185	0.1477	0.5063	0.6639	0.5374	0.2297	0.7687	0.6039	0.1768	0.9628	0.525	0.0504	0.8857	0.6912	0.0602	
1.22	1.058	0.1219	0.1477	0.5063	0.6688	0.5373	0.2191	0.7763	0.604	0.1768	0.9628	0.525	0.0468	0.887	0.6912	0.0602	
1.24	1.0531	0.1243	0.1477	0.5061	0.6713	0.5376	0.211	0.7818	0.6041	0.1768	0.9628	0.525	0.0437	0.8877	0.6912	0.0602	
1.26	1.049	0.1256	0.1477	0.5058	0.6722	0.5379	0.2055	0.7851	0.6041	0.1768	0.9629	0.525	0.0411	0.8879	0.6912	0.0602	
1.28	1.0461	0.1262	0.1477	0.5058	0.6722	0.538	0.2024	0.7866	0.6041	0.1768	0.9629	0.525	0.0391	0.8879	0.6912	0.0602	
1.3	1.0444	0.1262	0.1477	0.5058	0.6719	0.538	0.2012	0.7867	0.604	0.1768	0.9629	0.525	0.0376	0.8879	0.6912	0.0602	
1.32	1.0441	0.126	0.1477	0.5059	0.6718	0.5379	0.2014	0.7863	0.604	0.1768	0.9629	0.525	0.0368	0.8878	0.6912	0.0602	
1.34	1.0438	0.1259	0.1477	0.506	0.6717	0.5378	0.2017	0.7859	0.604	0.1768	0.9629	0.525	0.0359	0.8878	0.6912	0.0602	
1.36	1.0435	0.1257	0.1477	0.506	0.6717	0.5377	0.202	0.7855	0.604	0.1768	0.9628	0.525	0.0351	0.8878	0.6912	0.0602	
1.38	1.0432	0.1256	0.1477	0.5061	0.6716	0.5376	0.2023	0.785	0.604	0.1768	0.9628	0.525	0.0342	0.8878	0.6912	0.0602	
