0.52	0.9657	0.0392	0.5157	0.0884	-0.0245	0.4754	0.24	-0.177	0.7459	0.1511	-0.2215	0.7276	0.194	-0.0768	0.5663	0.0786	
0.54	0.9752	0.0425	0.5234	0.0831	-0.0307	0.5017	0.2513	-0.1828	0.7753	0.1689	-0.2296	0.7521	0.2093	-0.0845	0.5795	0.0845	
0.56	0.9822	0.0464	0.5297	0.0779	-0.0371	0.5279	0.2635	-0.1901	0.8053	0.1874	-0.2378	0.7768	0.2252	-0.0921	0.5921	0.0895	
0.58	0.9869	0.0508	0.5344	0.073	-0.0437	0.5534	0.2766	-0.1993	0.8354	0.2062	-0.2457	0.8011	0.2413	-0.0994	0.6049	0.0934	
0.6	0.9898	0.0556	0.5376	0.0686	-0.0506	0.578	0.2904	-0.21	0.8646	0.225	-0.253	0.8245	0.2572	-0.106	0.6183	0.0962	
0.62	0.9912	0.0605	0.5394	0.0649	-0.0575	0.6014	0.3047	-0.2217	0.892	0.2434	-0.2594	0.846	0.2723	-0.1118	0.6326	0.0978	
0.64	0.9916	0.0653	0.5401	0.0619	-0.0643	0.6234	0.3192	-0.2336	0.9167	0.2606	-0.2648	0.8652	0.2861	-0.1166	0.6474	0.0984	
0.66	0.9916	0.0698	0.5401	0.0597	-0.0707	0.6436	0.3332	-0.2452	0.9385	0.2763	-0.2691	0.8817	0.2982	-0.1205	0.6621	0.0985	
0.68	0.9914	0.0738	0.5399	0.0582	-0.0766	0.6617	0.3461	-0.256	0.9572	0.2902	-0.2723	0.8955	0.3084	-0.1233	0.6762	0.0983	
0.7	0.9913	0.0773	0.5397	0.0573	-0.0817	0.6775	0.3573	-0.2658	0.9731	0.3021	-0.2744	0.9071	0.3166	-0.1251	0.6891	0.0981	
0.72	0.9913	0.0802	0.5397	0.057	-0.0858	0.6909	0.3665	-0.2738	0.9859	0.3118	-0.2755	0.9171	0.3228	-0.1261	0.7001	0.098	
0.74	0.9914	0.0825	0.5398	0.0571	-0.0897	0.705	0.3759	-0.2795	0.9964	0.3204	-0.2757	0.9287	0.3272	-0.1262	0.7107	0.0981	
0.76	0.9914	0.0848	0.5398	0.0572	-0.0935	0.7191	0.3854	-0.2852	1.0069	0.3291	-0.2759	0.9404	0.3317	-0.1264	0.7214	0.0982	
0.78	0.9915	0.0872	0.5399	0.0573	-0.0973	0.7333	0.3948	-0.2909	1.0174	0.3377	-0.276	0.952	0.3362	-0.1265	0.732	0.0983	
0.8	0.9915	0.0895	0.54	0.0573	-0.1011	0.7474	0.4042	-0.2966	1.0279	0.3463	-0.2762	0.9636	0.3406	-0.1266	0.7427	0.0983	
