0.24	0.7064	0.1843	0.2408	0.2	0.5381	0.0924	0.1904	0.5206	0.1619	-0.145	0.1321	0.4108	0.0246	0.0431	0.3578	-0.1279	
0.26	0.7244	0.1697	0.2448	0.2007	0.5589	0.115	0.1904	0.5376	0.2005	-0.1326	0.136	0.4687	0.0625	0.0525	0.3974	-0.102	
0.28	0.7417	0.1557	0.2486	0.2017	0.5774	0.1363	0.1904	0.5512	0.2411	-0.1188	0.1403	0.5241	0.1027	0.0622	0.4333	-0.0748	
0.3	0.7583	0.1426	0.2522	0.2032	0.5934	0.1559	0.1905	0.5611	0.2825	-0.1041	0.145	0.5764	0.1443	0.0719	0.4655	-0.0467	
0.32	0.7747	0.1302	0.2555	0.2051	0.6069	0.1731	0.1905	0.5676	0.3234	-0.0891	0.15	0.6263	0.1862	0.0817	0.4949	-0.018	
0.34	0.7913	0.1183	0.2586	0.2075	0.6181	0.1879	0.1907	0.5711	0.3626	-0.0739	0.1553	0.6746	0.2276	0.0913	0.5229	0.0114	
0.36	0.8082	0.107	0.2614	0.2105	0.6274	0.2004	0.1909	0.5719	0.3994	-0.059	0.1608	0.7218	0.2684	0.1008	0.5508	0.0421	
0.38	0.8253	0.0961	0.264	0.2139	0.6352	0.211	0.1911	0.5702	0.4337	-0.0446	0.1664	0.7679	0.3081	0.1101	0.5795	0.0744	
0.4	0.8422	0.0856	0.2665	0.2178	0.6421	0.2203	0.1915	0.5662	0.4659	-0.0309	0.1722	0.812	0.3462	0.1194	0.6088	0.1084	
0.42	0.8587	0.0755	0.2688	0.2221	0.6485	0.2285	0.192	0.56	0.4966	-0.0182	0.178	0.8528	0.3822	0.1285	0.6384	0.1436	
0.44	0.8746	0.0657	0.271	0.2266	0.6548	0.2358	0.1927	0.5518	0.5258	-0.0064	0.1838	0.8895	0.4151	0.1374	0.6674	0.1791	
0.46	0.8898	0.0564	0.2733	0.2314	0.661	0.2424	0.1934	0.5418	0.5533	0.0047	0.1895	0.9216	0.4445	0.146	0.6951	0.2142	
0.48	0.9042	0.0477	0.2755	0.2363	0.6672	0.2482	0.1943	0.5305	0.579	0.0154	0.1951	0.9492	0.4704	0.1541	0.7206	0.2483	
0.5	0.9177	0.0399	0.2776	0.2413	0.6735	0.2531	0.1953	0.5187	0.6025	0.026	0.2005	0.9728	0.4933	0.1618	0.7434	0.2808	
0.52	0.9302	0.0331	0.2798	0.2463	0.6797	0.2574	0.1964	0.5069	0.6239	0.0367	0.2057	0.9931	0.5138	0.1691	0.7634	0.3115	
0.54	0.9418	0.0273	0.2819	0.2512	0.6861	0.2611	0.1977	0.496	0.6431	0.0476	0.2108	1.011	0.5322	0.1759	0.7809	0.3397	
0.56	0.9528	0.0227	0.2839	0.2559	0.6924	0.2643	0.199	0.4864	0.6601	0.0588	0.2156	1.0273	0.5485	0.1822	0.7965	0.3652	
0.58	0.9634	0.0189	0.2859	0.2605	0.6988	0.2672	0.2004	0.4785	0.6747	0.07	0.2205	1.0426	0.5624	0.1884	0.811	0.3882	
0.6	0.9741	0.0158	0.2878	0.2647	0.7051	0.2698	0.202	0.4728	0.687	0.0813	0.2253	1.0572	0.5736	0.1944	0.8252	0.4094	
0.62	0.9847	0.0131	0.2896	0.2686	0.7114	0.2723	0.2036	0.4695	0.6971	0.0925	0.2303	1.0712	0.5819	0.2007	0.8396	0.4297	
0.64	0.9953	0.0107	0.2913	0.2721	0.7177	0.2746	0.2053	0.4686	0.7052	0.1036	0.2354	1.0846	0.5875	0.2074	0.8544	0.4498	
0.66	1.0056	0.0084	0.293	0.275	0.7238	0.2767	0.2071	0.4704	0.7117	0.1145	0.2408	1.0975	0.5906	0.2149	0.8692	0.4701	
0.68	1.0154	0.0061	0.2945	0.2773	0.7299	0.2788	0.2089	0.4747	0.7171	0.1249	0.2465	1.1103	0.5913	0.2236	0.8837	0.4904	
0.7	1.0244	0.0037	0.2959	0.2789	0.7358	0.2807	0.2108	0.4814	0.7215	0.1347	0.2527	1.1233	0.5898	0.2337	0.8973	0.5106	
0.72	1.0325	0.0013	0.2972	0.2796	0.7418	0.2825	0.2128	0.4903	0.7249	0.1434	0.2602	1.1368	0.5863	0.2458	0.9095	0.5305	
0.74	1.0396	-0.0013	0.2984	0.2793	0.7476	0.2842	0.2149	0.5009	0.7272	0.1508	0.2696	1.1511	0.5809	0.2602	0.92	0.5497	
0.76	1.0456	-0.0041	0.2994	0.278	0.7533	0.2858	0.217	0.513	0.7284	0.1566	0.2818	1.1662	0.5736	0.2777	0.9285	0.5678	
0.78	1.0505	-0.007	0.3003	0.2756	0.759	0.2874	0.2191	0.5263	0.7286	0.1604	0.2976	1.1821	0.5641	0.2986	0.9349	0.5839	
0.8	1.0544	-0.01	0.3011	0.2722	0.7646	0.2889	0.2213	0.5409	0.7277	0.1622	0.3173	1.1981	0.5516	0.3231	0.9391	0.5972	
0.82	1.0576	-0.0129	0.3017	0.2677	0.7701	0.2903	0.2235	0.5568	0.7259	0.1618	0.3405	1.2136	0.5352	0.3507	0.9414	0.607	
0.84	1.0603	-0.0157	0.3021	0.2622	0.7755	0.2917	0.2258	0.5739	0.7233	0.1593	0.3667	1.228	0.514	0.3806	0.9423	0.6132	
0.86	1.0627	-0.0182	0.3023	0.2558	0.7809	0.2931	0.2281	0.5922	0.72	0.155	0.3949	1.2409	0.488	0.4118	0.9423	0.6161	
0.88	1.0649	-0.0204	0.3023	0.2488	0.7862	0.2945	0.2304	0.6113	0.7162	0.1491	0.4243	1.2522	0.4577	0.443	0.942	0.6164	
0.9	1.0671	-0.0223	0.3022	0.2412	0.7914	0.2958	0.2328	0.6305	0.7117	0.1421	0.4538	1.2616	0.4242	0.4734	0.9418	0.6147	
0.92	1.0692	-0.0237	0.3018	0.2332	0.7967	0.2972	0.2351	0.6494	0.7067	0.1342	0.4822	1.2689	0.3887	0.502	0.9417	0.6114	
0.94	1.0713	-0.0248	0.3012	0.2249	0.802	0.2986	0.2375	0.6673	0.7013	0.126	0.5086	1.2741	0.3527	0.528	0.9418	0.6068	
0.96	1.0733	-0.0254	0.3005	0.2163	0.8073	0.3	0.2399	0.6841	0.6955	0.1178	0.5322	1.2772	0.3174	0.5508	0.9419	0.6011	
0.98	1.0754	-0.0258	0.2995	0.2074	0.8126	0.3015	0.2424	0.6994	0.6894	0.1097	0.5525	1.2786	0.2844	0.57	0.942	0.5946	
1	1.0775	-0.0259	0.2983	0.1982	0.818	0.303	0.245	0.7133	0.6829	0.1021	0.5697	1.2787	0.255	0.5859	0.942	0.5877	
1.02	1.0797	-0.0259	0.2968	0.1887	0.8235	0.3046	0.2477	0.7255	0.6763	0.0949	0.5844	1.2784	0.2302	0.599	0.9419	0.5806	
1.04	1.082	-0.0259	0.2952	0.1789	0.8291	0.3062	0.2505	0.7362	0.6694	0.0883	0.5973	1.278	0.2105	0.6103	0.9419	0.5737	
1.06	1.0843	-0.0259	0.2934	0.1688	0.8348	0.308	0.2534	0.7456	0.6623	0.0822	0.6091	1.2779	0.1954	0.6204	0.9419	0.567	
1.08	1.0866	-0.0259	0.2915	0.1586	0.8406	0.3098	0.2565	0.754	0.655	0.0765	0.62	1.278	0.1836	0.6299	0.9419	0.5606	
1.1	1.0889	-0.0259	0.2893	0.1482	0.8464	0.3118	0.2598	0.7619	0.6474	0.0712	0.6303	1.2781	0.1739	0.6386	0.9419	0.5546	
1.12	1.0912	-0.0259	0.287	0.1377	0.8524	0.3138	0.2632	0.7697	0.6394	0.0661	0.6402	1.2782	0.165	0.6464	0.9419	0.5488	
1.14	1.0935	-0.0259	0.2845	0.1272	0.8583	0.3159	0.2668	0.7778	0.631	0.0611	0.6496	1.2782	0.1559	0.6534	0.9419	0.5433	
1.16	1.0958	-0.0259	0.2818	0.1167	0.8645	0.3181	0.2705	0.7862	0.622	0.056	0.6587	1.2782	0.1464	0.66	0.9419	0.5379	
1.18	1.098	-0.0259	0.2789	0.1063	0.8707	0.3204	0.2744	0.795	0.6123	0.0509	0.6677	1.2781	0.1361	0.6674	0.9419	0.5324	
1.2	1.1003	-0.0259	0.276	0.0963	0.877	0.3228	0.2783	0.8042	0.6021	0.0455	0.677	1.2781	0.1251	0.6771	0.9419	0.5266	
1.22	1.1024	-0.0259	0.273	0.0868	0.8833	0.3252	0.2822	0.8135	0.5913	0.04	0.687	1.2781	0.1138	0.6904	0.9419	0.5204	
1.24	1.1043	-0.0259	0.2702	0.0782	0.8894	0.3276	0.2858	0.8231	0.5806	0.034	0.6979	1.2781	0.1024	0.7073	0.9419	0.5135	
1.26	1.106	-0.0259	0.2676	0.0706	0.895	0.3301	0.2891	0.8329	0.5703	0.0277	0.71	1.2781	0.0915	0.7271	0.9419	0.5062	
1.28	1.1075	-0.0259	0.2654	0.0641	0.9001	0.3327	0.2919	0.8428	0.5608	0.021	0.7234	1.2781	0.0815	0.7484	0.9419	0.4988	
1.3	1.1087	-0.0259	0.2635	0.0588	0.9045	0.3353	0.2942	0.8529	0.5524	0.014	0.7382	1.2781	0.0727	0.7699	0.9419	0.4916	
1.32	1.1096	-0.0259	0.262	0.0547	0.9082	0.3379	0.2961	0.863	0.5455	0.007	0.7542	1.2781	0.0653	0.7909	0.9419	0.4848	
1.34	1.1103	-0.0259	0.2609	0.0517	0.911	0.3405	0.2974	0.8729	0.5399	0.0003	0.7711	1.2781	0.0594	0.8107	0.9419	0.4787	
1.36	1.1107	-0.0259	0.2601	0.0498	0.9131	0.3432	0.2983	0.8826	0.5359	-0.0059	0.7884	1.2781	0.0552	0.8282	0.9419	0.4734	
1.38	1.111	-0.0259	0.2598	0.0488	0.9144	0.346	0.2987	0.8916	0.5332	-0.0113	0.8055	1.2781	0.0524	0.8424	0.9419	0.4691	
1.4	1.111	-0.0259	0.2596	0.0484	0.9151	0.3487	0.2989	0.9	0.5318	-0.0159	0.8216	1.2781	0.0509	0.8521	0.9419	0.4659	
1.42	1.111	-0.0259	0.2596	0.0484	0.9154	0.3516	0.2989	0.9074	0.5313	-0.0195	0.8362	1.2781	0.0503	0.8574	0.9419	0.4641	
1.44	1.111	-0.0259	0.2597	0.0485	0.9154	0.3544	0.2988	0.9138	0.5313	-0.0222	0.8487	1.2781	0.0503	0.8589	0.9419	0.4632	
1.46	1.111	-0.0259	0.2597	0.0486	0.9153	0.3573	0.2988	0.9188	0.5315	-0.0239	0.8589	1.2781	0.0505	0.8583	0.9419	0.4631	
1.48	1.111	-0.0259	0.2597	0.0487	0.9153	0.3602	0.2988	0.9225	0.5316	-0.0249	0.8666	1.2781	0.0506	0.8572	0.9419	0.4633	
1.5	1.111	-0.0259	0.2597	0.0486	0.9152	0.3631	0.2988	0.9248	0.5316	-0.0252	0.8719	1.2781	0.0507	0.8565	0.9419	0.4635	
1.52	1.111	-0.0259	0.2597	0.0486	0.9153	0.3661	0.2988	0.9255	0.5316	-0.0252	0.8748	1.2781	0.0506	0.8564	0.9419	0.4636	
1.54	1.111	-0.0259	0.2597	0.0486	0.9153	0.3691	0.2988	0.9249	0.5315	-0.0251	0.8754	1.2781	0.0506	0.8567	0.9419	0.4636	
1.56	1.111	-0.0259	0.2597	0.0486	0.9153	0.3722	0.2988	0.9227	0.5315	-0.025	0.874	1.2781	0.0505	0.857	0.9419	0.4635	
1.58	1.111	-0.0259	0.2597	0.0486	0.9153	0.3752	0.2988	0.9192	0.5315	-0.025	0.8707	1.2781	0.0505	0.8572	0.9419	0.4634	
1.6	1.111	-0.0259	0.2597	0.0486	0.9153	0.3782	0.2988	0.9145	0.5315	-0.025	0.8658	1.2781	0.0505	0.8572	0.9419	0.4634	
1.62	1.111	-0.0259	0.2597	0.0486	0.9153	0.381	0.2988	0.9088	0.5315	-0.0251	0.8597	1.2781	0.0506	0.8571	0.9419	0.4634	
1.64	1.111	-0.0259	0.2597	0.0486	0.9153	0.3834	0.2988	0.9026	0.5315	-0.0251	0.8527	1.2781	0.0506	0.857	0.9419	0.4635	
1.66	1.111	-0.0259	0.2597	0.0486	0.9153	0.3856	0.2988	0.8959	0.5315	-0.0251	0.8452	1.2781	0.0506	0.8569	0.9419	0.4635	
1.68	1.111	-0.0259	0.2597	0.0486	0.9153	0.3877	0.2988	0.8883	0.5315	-0.0251	0.8365	1.2781	0.0506	0.857	0.9419	0.4635	
1.7	1.111	-0.0259	0.2597	0.0486	0.9153	0.3898	0.2988	0.8807	0.5315	-0.0251	0.8278	1.2781	0.0506	0.857	0.9419	0.4635	
1.72	1.111	-0.0259	0.2597	0.0486	0.9153	0.3919	0.2988	0.8731	0.5315	-0.025	0.8191	1.2781	0.0506	0.8571	0.9419	0.4635	
1.74	1.111	-0.0259	0.2597	0.0486	0.9153	0.394	0.2988	0.8655	0.5315	-0.025	0.8104	1.2781	0.0505	0.8571	0.9419	0.4635	
