0.38	0.8727	0.0108	0.3673	0.0828	1.1873	0.0602	0.2025	0.9657	0.3561	0.1095	0.8929	1.1717	0.2979	1.0112	1.2538	0.6253	
0.4	0.8796	0.0054	0.3593	0.0828	1.1978	0.0602	0.2026	0.9741	0.365	0.1121	0.9104	1.181	0.298	1.027	1.2537	0.6283	
0.42	0.8855	0.0001	0.3523	0.0829	1.2085	0.0602	0.2026	0.9834	0.374	0.1136	0.9272	1.1878	0.298	1.0417	1.2536	0.6311	
0.44	0.8904	-0.0049	0.3467	0.083	1.2196	0.0602	0.2027	0.9934	0.3828	0.1141	0.943	1.1924	0.2979	1.0559	1.2535	0.6337	
0.46	0.8942	-0.0094	0.3423	0.083	1.2315	0.0601	0.2027	1.004	0.3911	0.1141	0.9573	1.1953	0.2979	1.0696	1.2535	0.6365	
0.48	0.8969	-0.0133	0.3393	0.083	1.2442	0.0601	0.2027	1.0145	0.3985	0.1139	0.9699	1.1966	0.2979	1.0822	1.2535	0.6394	
0.5	0.8987	-0.0165	0.3376	0.083	1.2577	0.0601	0.2026	1.0247	0.4048	0.1138	0.9803	1.1969	0.2979	1.0933	1.2535	0.6428	
0.52	0.8996	-0.0188	0.3369	0.0829	1.2714	0.0601	0.2026	1.0342	0.41	0.1137	0.9882	1.1967	0.2979	1.1023	1.2536	0.6467	
0.54	0.9	-0.0204	0.3369	0.0829	1.2847	0.0602	0.2026	1.0426	0.4141	0.1138	0.9935	1.1964	0.2979	1.1092	1.2536	0.651	
0.56	0.9	-0.0212	0.3371	0.083	1.2971	0.0602	0.2026	1.0498	0.4171	0.1138	0.9964	1.1962	0.2979	1.1137	1.2536	0.6557	
0.58	0.8999	-0.0215	0.3373	0.083	1.308	0.0602	0.2027	1.0555	0.4191	0.1139	0.9975	1.1962	0.2979	1.1163	1.2536	0.6607	
0.6	0.8998	-0.0215	0.3372	0.083	1.3199	0.0601	0.2027	1.0591	0.4198	0.1139	0.9972	1.1963	0.2979	1.1167	1.2536	0.6663	
0.62	0.8998	-0.0214	0.3372	0.083	1.3317	0.0601	0.2027	1.0626	0.4206	0.1138	0.997	1.1964	0.2979	1.1171	1.2536	0.6719	
0.64	0.8998	-0.0213	0.3372	0.083	1.3435	0.0601	0.2027	1.0662	0.4214	0.1138	0.9967	1.1965	0.2979	1.1175	1.2536	0.6776	
0.66	0.8997	-0.0212	0.3371	0.083	1.3553	0.0601	0.2026	1.0698	0.4221	0.1138	0.9964	1.1966	0.2979	1.1178	1.2536	0.6832	
