0.48	0.6644	0.121	0.3574	0.4194	0.6877	0.7281	0.2743	1.1225	0.692	0.1774	1.0016	0.7832	0.3194	1.1357	0.6097	0.0807	
0.5	0.6911	0.1141	0.3632	0.4253	0.7234	0.7263	0.2742	1.1704	0.6865	0.1774	1.0432	0.7763	0.3146	1.1577	0.6093	0.0651	
0.52	0.7187	0.1069	0.3663	0.4319	0.7581	0.722	0.2741	1.2148	0.679	0.1776	1.0823	0.7683	0.3095	1.1799	0.609	0.046	
0.54	0.7464	0.0997	0.3663	0.4394	0.791	0.7152	0.2741	1.2554	0.6699	0.1776	1.1184	0.7602	0.3046	1.2018	0.6089	0.0237	
0.56	0.7734	0.0926	0.3632	0.4482	0.8211	0.7065	0.2742	1.2917	0.6594	0.1776	1.1509	0.7527	0.3002	1.2228	0.609	-0.0011	
0.58	0.7984	0.0861	0.3571	0.4583	0.8478	0.6963	0.2742	1.3239	0.6482	0.1776	1.1798	0.7465	0.2966	1.242	0.6091	-0.0276	
0.6	0.8202	0.0802	0.3487	0.4694	0.8708	0.6853	0.2743	1.3522	0.6368	0.1776	1.205	0.7421	0.294	1.259	0.6092	-0.0551	
0.62	0.838	0.0753	0.3384	0.4815	0.89	0.6741	0.2742	1.3774	0.6256	0.1776	1.227	0.7394	0.2925	1.2734	0.6092	-0.0827	
0.64	0.8531	0.0703	0.3246	0.4951	0.9087	0.6618	0.2742	1.4016	0.6138	0.1776	1.2485	0.739	0.2923	1.2872	0.6092	-0.1112	
0.66	0.8681	0.0654	0.3107	0.5088	0.9275	0.6496	0.2742	1.4258	0.6021	0.1776	1.2701	0.7386	0.292	1.301	0.6091	-0.1397	
0.68	0.8832	0.0604	0.2968	0.5225	0.9462	0.6374	0.2742	1.4501	0.5904	0.1776	1.2916	0.7382	0.2918	1.3148	0.609	-0.1681	
0.7	0.8982	0.0555	0.2829	0.5361	0.9649	0.6252	0.2742	1.4743	0.5786	0.1776	1.3131	0.7377	0.2915	1.3286	0.609	-0.1966	
